"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111104325",14.5184407713394,-1.66230595251702,2.40253219952552,-3.46944071375795,0.00052154315929922,0.0482413668891951,0.194899997050765,12.1878811995265,4.97149908665487,103.921405249357,0,18.5006715753856,2.35108843108156,0,0,7.67352311835029,1.98175410912687,31.3356204031657,28.6991166004007,2.10836251478928,0,0,8.95865960811794,3.2108024553797,39.7909275279116,0.879616303105429,80.1346286464448,1.85142369853924,1.42134921997039,43.0444961516838,16.2272090460057,20.016580021445,0,61.4691610440807,0,0,7.65719610363446,10.5322326412181,22.7587251140127,0,43.4466137263178,35.9719828015275,1.7510404615897,9.7987164404706,1.03836994221723,0,0.848981475794603,2.04457340240164,0,13.6308719552246,20.9050329732517,2.93911966580782,2.77479665154465,0,64.0746395601559,0,32.5900326038809,0,53.7225208820729,4.62499220341664,7.39041701961154,0,1.97911267663742,18.1468258168114,7.04396346391191,0,2.9090643894103,21.6388289572832,0,11.7324407214527,1.00528069659593,0,1.9003654899942,1.16445803367882,40.418863269982,21.22638923645,4.95886223210154,2.88041390926344,23.9109935684693,11.5686638513231,2.70568338177801,15.1047653363962,49.0947408091225,11.0598966500972,0,161.999209669863,9.0686803483355,0,1.34625730222186,33.0773896264275,3.65297584406201,31.4367630431221,1.63523057225388,8.70715107352292,3.00988848697672,3.67962648401815,3.16623889067852,8.05233936075051,4.43305184358641,7.53199284805225,4.25039298659514,"BB vs. BC","BB"
"LOC111103631",109.422449701543,2.6311937941538,2.0953463016019,3.86865433454534,0.000109437657416222,0.0150833033449107,0.0652482045072245,85.3151683966853,71.5895868478301,5.66844028632857,7.83048481726436,6.93775184076961,958.068535665736,19.6859028236069,697.331769210272,5.48108794167878,23.7810493095225,15.1623969692737,12.7551629335114,689.434542336095,61.1469935858938,22.5251539959064,691.80760307133,28.8972220984173,24.7754831777563,75.6470020670669,9.10620780073236,653.55256558435,11.3707937597631,20.9973151959433,29.5907929662457,110.091190117948,18.2915120858398,86.056825461713,15.6661699219202,14.1840075618543,6.56331094597239,25.2773583389235,78.5176016433438,83.0973366027698,8.91212589257802,7.99377395589499,12.2572832311279,22.6124225549322,987.489815048589,10.7453343351827,690.221939821013,8.17829360960656,26.4788257960216,15.5781393773995,11.6139072073621,24.9825171593664,10.1742543889971,14.095222378815,13.9799213585795,8.15245820469469,28.5162785283958,8.39574850275181,5.37225208820729,3.46874415256248,3.69520850980577,18.1549902408106,54.4255986075291,14.8474029410275,750.182108906618,2.11634381562235,17.4543863364618,38.9498921231098,17.6105461399158,20.7573951225702,97.5122275698052,16.3547102222365,10.4520101949681,1.16445803367882,8.50923437262779,13.7971530036925,19.8354489284062,93.1333830661846,25.2773360580961,6.36276511822772,38.7814618054848,17.1645060640865,121.373109222553,39.8156279403501,12.2107302158267,7.08193266316341,183.640777053794,82.4511473173895,5.38502920888745,12.0281416823373,1133.33575562024,8.67221049465437,15.5346904364119,29.8530893949357,56.1845850902321,118.667954109585,78.1005593034035,87.4253987738627,356.860673408706,24.7479765007431,40.3787333726539,"BB vs. BC","BC"
"LOC111103145",111.256391301485,-22.8040386152111,3.01983302986917,-7.7376830478892,1.01244858275996e-14,8.86275598567898e-12,1.15972619223932e-11,0,222.723159082138,0,0,197.725927461934,0,0,0,447.256776040988,0,0,271.047212337117,0,129.08809757022,259.701775482214,305.589833299134,0,247.754831777563,0,0,0,0,74.5404689455988,0,122.323544575497,0,0,333.167213672837,0,237.373079212668,0,426.726095887738,0,171.558423432127,415.67624570654,0,0,302.165653185215,0,219.037220755008,307.708297061447,0,0,0,358.572599228554,317.251750493272,0,292.413355083621,0,0,244.526175142647,0,0,255.89318930405,0,256.295091624546,295.298347382658,130.31332408237,0,0,0,0,345.6557535628,282.483875743456,0,321.16176780902,0,140.402367148358,214.386531288145,191.27040038106,0,225.446510788425,219.80461317514,0,0,0,130.506780471147,252.355091127086,0,124.694354789613,0,0,243.56986906733,0,222.225393925518,0,0,306.0053295093,229.05674863013,0,0,167.347707095387,0,0,"BB vs. BC","BB"
"LOC111104890",19.5507045892133,18.8185118666894,2.82016006350435,6.81586417923956,9.36987893059642e-12,4.97509850300143e-09,6.79260853141265e-09,0,0,0,126.157810944815,0,47.0217686216312,72.1816436865587,0,0,0,0,0,0,0,0,152.297213338005,6.42160491075941,0,0,0,15.7371014375835,0,18.897583676349,2.86362512576572,0,8.26068287747604,72.6453721430044,123.240536719106,0,2.18777031532413,2.10644652824363,106.96600803586,84.0310145421267,148.16409296411,0,0,0,170.292670523626,0,0,0,72.0224061651788,14.604505666312,0,8.81735899742345,0,2.01360319697357,0,0,0,0,0,0,0,0,86.0914014337278,36.2936516336228,0,0,1.93937625960687,0,0,0,0,20.2028773333509,1.9003654899942,0,8.50923437262779,97.6413904876698,0,0,55.3368708298861,0,0,0,2.72748560050681,0,0,0,14.7366055660452,20.6127868293474,0,0,0,0,182.328208806308,0,2.00659232465115,0,0,4.60133677757172,25.4900481006219,18.291982630984,2.12519649329757,"BB vs. BC","BC"
"LOC111105516",190.262148925789,-25.2331837406825,2.83522706984924,-9.09252827713406,9.67622856511584e-20,2.61169472496281e-16,4.99685138270863e-16,625.332058468012,160.082270590287,0,0,298.323329153093,0,0,607.320101671261,233.494346315516,0,0,0,0,0,217.301485607567,157.274246453626,0,927.954460839599,0,1238.4442608996,0,0,0,0,948.563486571812,0,1.11762110989238,200.526975000579,0,0,0,169.552502099395,0,149.278108700682,149.883261673031,0,0,160.947341043671,1041.2228970792,1049.34110408213,188.100753020951,0,0,0,180.021079530729,16.6487799092679,0,1060.14403635894,0,23.7635654403298,79.7596107761422,0,38.1561856781873,145.036934009876,0,189.994816957192,131.976915031356,190.187013525621,0,0,1012.69719520085,0,222.01387826749,36.1901050774535,0,140.627046259571,0,0,157.07528034973,282.655147229788,866.044448718541,450.893021576849,167.167192651619,0,34.3290121281731,0,32.073700285282,0,0,0,0,0,362.848940750508,166.210400904822,849.876628476128,0,166.679749121725,217.715267224649,942.90428652965,1195.78288771292,0,1.1082629608966,0,0,"BB vs. BC","BB"
"LOC111102541",225.389285147068,-2.62020638705421,3.06475032762143,-3.58459704063683,0.000337599027822906,0.0355016068576497,0.133832579861715,595.331120130716,134.230475339681,3.77896019088571,5.22032321150957,788.591125900813,18.8087074486525,3.93718056472139,1173.25552861194,158.951550308685,3.96350821825375,9.09743818156425,13.8180931779707,4.21672502957856,0,164.301123264258,115.467168282409,39.599896949683,1139.67222617679,0.879616303105429,1906.83991347336,0.925711849269618,1.42134921997039,0,62.9997527668458,611.617722877487,0.590048776962575,0,150.395231250434,0,2.18777031532413,22.1176885465581,121.759179359968,0,139.251967071532,82.9354047924106,28.0166473854352,47.4860873653575,219.096057807836,1034.77569647809,691.919902772602,114.496110534492,12.7098363820904,0,2.32278144147241,141.077743958775,11.0991866061786,0,1057.81404946585,46.8766346769945,4.75271308806596,51.4239595793548,8.59560334113166,13.8749766102499,165.360580813808,1.91105160429585,246.399528241359,70.9375918293537,242.136244071972,0,55.2722233987958,1605.60110863042,2.51579230570226,196.744005944361,9.04752626936337,1.92408355555723,144.427777239559,0,4.25461718631389,109.315904567717,268.486969423784,459.906087512396,245.941648132827,181.628022465773,14.4303113694827,8.925543153325,8.18245680152042,12.165886315107,1.01756085131889,2.65572474868628,4.53434017416775,95.2114439260331,2.69251460444373,241.56517878694,1461.19033762481,1001.64031213258,0,817.228322186366,196.646047815812,1018.33662945202,1296.04711925107,0,1.1082629608966,1.07599897829318,27.6275544128684,"BB vs. BC","BB"
"LOC111102875",65.4481267595754,-4.06470773119648,3.16243106238795,-3.83642055209238,0.000124840556565119,0.016571560600769,0.0596055622546977,229.694684144922,84.5154844731327,0,5.22032321150957,95.972233797313,1.17554421554078,0,200.715672443313,49.329791475109,9.90877054563437,6.0649587877095,2.12586048891857,0,0,137.800942092604,57.7335841412045,0,284.542670435443,42.2215825490606,305.057961324534,0,4.26404765991117,2.09973151959433,40.09075176072,243.535056927581,1.77014633088772,0,57.4426230470409,5.06571698637654,6.56331094597239,0,50.0691952508279,0,57.9288183017571,57.9548611802387,6.12864161556394,10.5524638589683,77.8777456662925,280.453226148268,246.204627980435,67.4709222792541,0,8.76270339978722,0,45.5563548200212,2.77479665154465,1.00680159848678,271.443473045752,27.5145464408446,4.07375407548511,19.9399026940356,48.3502687938656,33.5311934747707,43.4186999902178,0.955525802147924,80.1540634038155,64.3387460777859,83.6470661339539,0,14.5453219470515,499.856948913242,2.51579230570226,68.5896534484929,4.02112278638372,0,44.6585890148637,1.16445803367882,9.57288866920626,33.9622227783199,92.0931557390287,155.542351100226,89.4954330705565,65.3629507599757,0,17.85108630665,0,0,0,6.19669108026798,13.6030205225033,1.96312255517594,1.34625730222186,153.3588064498,71.2330289592092,330.628025108698,16.3523057225388,52.2429064411375,92.3032469339527,266.772920091316,578.36630403061,1.15033419439293,2.2165259217932,1.07599897829318,1.06259824664879,"BB vs. BC","BB"
"LOC111103124",138.197557034336,-23.4848957864679,2.85229817680233,-8.4141255960523,3.95836430870133e-17,6.10511721878701e-14,1.29358695103471e-13,30.9384676603364,356.953634421819,0,0,457.891621490795,0,0,0,313.518230264026,0,0,0,0,0,173.576186674337,328.484185630991,0,461.724913767276,0,326.912860046292,0,0,0,0,474.837759397613,0,0,321.678689063429,0,0,0,211.656143560318,0,470.114640833491,275.785201478377,0,0,421.578196540197,124.645878288119,247.902590932024,234.103654574988,0,0,0,433.520150706653,24.0482376467203,0,415.902660417739,0,519.403644624351,135.381444606873,0,464.811716443372,247.578970156987,0,560.08888748839,291.998924506874,531.819241525349,0,0,22.7207704051474,0,318.580890359447,69.3643680651192,0,333.514143493982,0,0,267.452504379269,424.336925289832,31.6845530018978,329.971711244876,462.746554052925,0,200.481430828531,0,54.1934935854765,0,0,0,0,0,326.764515703496,122.374690776077,413.014024807914,0,124.387872478899,336.104214379067,11.0388794520544,283.906087197507,0,0,1.07599897829318,0,"BB vs. BC","BB"
"LOC111104832",31.9623242299851,-20.687856364247,3.70191366851605,-5.804813640718,6.44376336221908e-09,2.4553770769284e-06,3.73802391820198e-06,0,106.390080454414,0,0,92.5033578769282,0,0,97.2539856168629,196.2229483121,0,0,0,0,0,0,94.5636291968005,0,88.5911216659164,0,0,0,0,0,0,0,0,0,79.3752609377293,0,0,0,99.0004542459552,0,42.3325979897456,75.9408525810024,0,0,111.105583817244,0,125.649258417601,106.317816924885,0,0,0,113.890887050053,0,0,125.819292227215,2.03811455117367,0,73.4627993990783,0,0,101.618234019659,0,113.798978906652,82.4855718945973,133.835305814326,0,0,0,0,72.1996352089399,0,0,95.9684572447071,0,0,93.3961126403798,0,0,90.1786043153699,75.7747482261665,0,0,0,0,1.01756085131889,196.523631402785,0,0,0,1.00234514019477,0,63.957552398076,0,0,0,0,252.243698290722,0,0,0,0,"BB vs. BC","BB"
"LOC111104034",368.106716908008,-1.84600842164074,2.38489878136212,-3.54746960281822,0.000388950631567609,0.0397404479679599,0.163339592864807,5.62517593824298,4.97149908665487,2700.06705638784,36.542262480567,117.941781293083,18.8087074486525,28.2164607138366,477.992993138199,3.28865276500727,885.844086779712,1478.8391177365,691.967589142993,54.8174253845213,6.79411039843265,30.4752083474027,7.96325298499372,33.1782920389236,0,80.9246998856995,902.425193052577,10.1828303419658,1165.50636037572,209.973151959433,24.8180844233029,48.929417830199,67.8556093506961,20.1171799780628,10.4441132812802,2.02628679455062,6.56331094597239,33.703144451898,128.586796894172,776.820045544994,14.4822045754393,923.280891905872,0,295.468988051114,3.1151098266517,496.434446285439,95.9349067647902,123.696690845299,14.8281424457721,129.493283574633,315.898276040248,2.20433974935586,12.0241188233602,5.03400799243391,669.871231765267,3.05717182676051,6.11063111322766,9.44521706559579,0,0,146.884538264779,1891.94108825289,5.93733802991226,0,0.880495432988988,536.493157260267,1130.6563593508,331.074083046433,72.9579768653656,145.301765857992,33.1742629876657,1495.01292266797,47.509137249855,2628.1817820131,6.38192577947084,1265.09279849242,296.823325035792,54.7278642760054,120.921310331973,2.89216596283078,263.353182493059,641.952526796837,8.18245680152042,18.8018243051653,13.2282910671456,457.669898356935,28.3396260885485,214.961919791766,2701.93840555928,128.300177944931,357.078388757062,2.16805262366359,78.4910674681863,277.384955627945,3056.04011044369,275.971986301361,346.175452047518,120.785090411258,207.245173687665,67.7879356324703,1930.74101416084,"BB vs. BC","BB"
"LOC111102840",186.346868227401,3.61070184680127,2.76306047375588,3.8628886822791,0.000112054077106199,0.0153135844025008,0.0573880511809374,42.1888195368224,32.8118939719221,8.50266042949285,78.3048481726436,18.5006715753856,0,4508.72794336677,0,19.7319165900436,70.352270874004,0,23.3844653781042,10.5418125739464,0,22.5251539959064,26.8759788243538,145.556377977213,23.2739387427408,15.8330934558977,4.55310390036618,2.77713554780885,22.7415875195262,43.0444961516838,35.3180432177772,6.67219334048168,3.54029266177545,0,25.0658718750724,33.4337321100852,39.3798656758344,18.9580187541926,15.9311075798089,0,25.6223619411618,22.9821001231981,0.875520230794849,0,25.9592485554308,55.8757385429498,5.09388885476762,16.3565872192131,1.05915303184086,0,9.29112576588965,28.6564167416262,52.7211363793484,0,61.7446526670594,20.3811455117367,16.9739753145213,7.34627993990784,0,1913.59052416364,3456.8675609233,0,11.8746760598245,28.0450944441631,6.16346803092292,2.11634381562235,15.515010076855,3.24582434359248,23.9000269041715,3069.38699182006,48.2534734366046,9.62041777778616,2422.96599974261,5.82229016839411,30.8459746007757,5.30659730911249,36.1288534053113,17.2824834555806,28.6931922821631,17.9314289695509,10.822733527112,21.9705677620308,16.3649136030408,174.746367071536,0,133.671479017209,14.7366055660452,10.7971740534677,2.01938595333279,0,4.56621980507752,27.1006577957949,25.3460738699352,7.46327234873394,20.0659232465115,0,10.5541296355951,20.7060154990727,1.1082629608966,177.539831418374,34.0031438927612,"BB vs. BC","BC"
"LOC111104627",42.6290359255535,18.513481712296,3.8226547585713,5.13794196238451,2.77763632494167e-07,8.33007990079036e-05,0.000131071918691345,0,0,0,1.74010773716986,0,1.17554421554078,324.161199828727,35.176973520993,0,0,0,0,0,0,0,0,0,0,0,0.910620780073236,0.925711849269618,518.081790679207,0,1.90908341717714,0,0,0,4.17764531251207,0,0,0,0,0,0,399.68869779475,0,0,0,0,0,0,0,0,2.32278144147241,0,0,0,0,316.926812707506,0,0,0,0,252.197980794244,0,0,0,0,0,108.605070537985,0,0,314.970908599,0,619.554904889429,477.941920733541,0,0,0,0.708408890300221,0,0,0,0,0.686580242563462,0,223.409912331964,0,394.81774597136,0,0,2.69251460444373,0,0,0,3.27046114450776,0,0,0,0,0,0,1.07599897829318,0,"BB vs. BC","BC"
