"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111102721",570.545955937268,13.0328361623526,11.7110973011512,3.7829347900707,0.000154990030158639,0.0199605375126231,0.101800385447611,0,0,0,6990.8828340799,0,6202.17128119316,0,0,0,0,7470.00757352887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.90507611233,0,0,141.111185338406,0,0,4178.20877862241,3.34204720971676,0,0,958.012968910626,0,0,0,0,6001.16107841034,0,0,0,685.374772931529,0,0,0,0,0,0,0,0,0,0,0,0,7013.56340497248,0,2.16388289572832,0,0,1084.69787162701,0,0,0,0,127.3583354187,0,0,0,0,0,0,0,593.916450110222,0,0,0,0,5555.33075761852,0,0,0,0,0,1.00329616232557,0,0,0,1.1082629608966,0,0,"CB vs. WB","WB"
"LOC111105605",22.731748338076,39.5665924407376,4.21440533689953,9.58347013749191,9.38379656566606e-22,2.38586636834585e-18,3.22307923162144e-18,0,198.859963466195,0,0,0,5.8777210777039,18.3735093020331,0,0,346.806969097203,0,0,0,0,225.251539959064,4.97703311562108,0,0,0,0,12.9599658897746,0,0,0,0,0,0,0,47.6177396719395,0,0,0,24.2756264232811,285.188028562497,0,0,37.6873709248869,7.26858959552063,0,0,0,0,0,0,0,0,0,0,0,35.3058686542043,0,0,0,0,0,0,0,11.4464406288568,0,0,0,0,0,0,0,0,0,0,0,306.032640609695,0,34.1585622406704,0,0,0,10.9099424020272,0,0,0,0,0,0,214.501860001681,3.65297584406201,0,14.7170751502849,4.97551489915596,285.939406262788,0,0,0,0,0,0,"CB vs. WB","WB"
"LOC111102486",242.254789301475,-23.7857930210991,2.85334899879788,-8.41674780249574,3.87079733371555e-17,4.41177463004483e-14,9.44240584510417e-14,419.075607399102,0,500.712225292357,540.303452391241,0,310.343672902766,0,0,0,0,430.612073927374,325.256654804541,0,0,1.32500905858273,0,747.046704618344,0,0,424.349283514128,443.415975800147,0,376.901807767183,382.771225144018,0,459.647997253846,918.684552331533,777.042028127244,556.215725104144,0,386.532937932705,0,892.596110025257,0,0,0,352.000044438444,0,5.37266716759133,0,490.697616576393,421.542906672664,0,897.367896888842,0,0,316.13570192485,0,392.337051100932,472.555472756273,423.985299388966,0,496.030413816435,0,0,430.457007168639,427.275262414014,0,912.144184533234,426.662777113511,446.841817967899,0,0,0,335.752580444737,0,352.830784204683,0,0,0,0,0,0,891.973621526149,488.158552462621,0,0,0,0,0,412.255736586948,1739.36443447065,0,498.631202714465,0,0,0,392.288799469299,0,0,0,0,1116.88693946832,739.568379667555,"CB vs. WB","CB"
"LOC111104111",5.0844583037143,19.5263405208171,6.80691469476631,4.41419937262727,1.01384493344754e-05,0.00232712615175288,0.00779533896260813,0,0,0,0,0,0,0,0,0,0,0,36.1396283116156,0,0,0,0,0,0,0,3.64248312029294,0,0,0,0,12.2323544575497,0,200.054178670735,0,0,0,7.37256284885269,0,0,0,0,0,2.26124225549322,0,0,0,0,0,0,1.54852096098161,0,0,0,0,0,0,0,0,0,0,0,0,6.59884575156778,0,0,0,0,2.51579230570226,0,0,68.3049662222817,0,0,0,0,0,0,0.683171244813408,0,0,0,0,0,0,92.0651246211243,0,0,0,36.0844250470118,0,0,0,0,2.00659232465115,0,0,0,0,4.30399591317271,2.12519649329757,"CB vs. WB","WB"
"LOC111102991",405.963587859863,-7.43060064534305,1.78296938175066,-5.1663511542488,2.38708132222749e-07,7.51430466129382e-05,0.000180071848377031,3.75011729216199,895.864135415207,0,112.236949047456,856.812352335047,196.31588399531,3.93718056472139,7.24231807785149,1319.84597635625,3.96350821825375,135.450746258845,781.253729677573,82.2261380767819,0,618.779230358134,1151.68546295472,0,855.880327958854,11.4350119403706,280.471200262557,0,636.764450546734,3.1495972793915,0.954541708588572,1.11203222341361,706.288386024202,137.467396516762,1024.56751289358,3.03943019182592,8.75108126129652,729.883722036417,985.452797436749,72.8268792698432,1229.87337317577,1463.85985567327,0.875520230794849,3.76873709248869,1230.46838152742,1.07453343351827,694.466847199986,884.277996538709,76.2590182925423,1254.04021988066,0,864.101181747498,1.8498644343631,942.366296183629,1042.66913466072,451.442373084968,0,689.500845788492,6.44670250584875,3.46874415256248,958.906608294597,590.514945727417,866.85135236719,717.624475482996,670.05702450462,513.213375288421,593.449135439702,1490.91531515681,1.25789615285113,1054.11467405052,1.00528069659593,709.02479022284,1171.57532458142,4.65783213471529,231.876636654107,766.272651435843,2.83363556120088,3.84055187901792,651.745367551992,698.168863427351,0.901894460592669,6.17922218307115,1.3637428002534,0,235.056556654665,0,2.26717008708388,0.981561277587971,107.700584177749,2.00469028038955,2.73973188304651,461.795208840345,2.45284585838082,1.24387872478899,815.67977997069,1159.08234246572,0,11.5033419439293,1180.30005335488,1.07599897829318,2.12519649329757,"CB vs. WB","CB"
"LOC111104558",84.8510133187956,3.87819207350132,2.27144854920011,3.89066619377147,9.99693792847564e-05,0.0144079004005843,0.0379439399942426,6.56270526128348,353.970734969826,11.3368805726571,4.35026934292464,0,3.52663264662234,173.235944847741,0,1.09621758833576,34.6806969097203,4.043305858473,9.56637220013355,1.05418125739464,6.79411039843265,192.126313494495,0,13.9134773066454,0.750772217507766,275.319902871999,33.6929688627097,183.290946155384,1.42134921997039,10.4986575979717,220.49913468396,225.742541352963,10.0308292083638,392.285009572224,0,8.10514717820246,0,3.15966979236544,0,0,2.22803147314451,0,7.00416184635879,3.76873709248869,9.3453294799551,2.14906686703653,3.39592590317841,0,4.23661212736346,14.604505666312,166.466003305523,0.734779916451954,307.077496104275,3.02040479546035,1.16499344654829,3.05717182676051,169.739753145213,15.7420284426596,0,4.62499220341664,4.61901063725721,10.5107838236272,1031.1177045281,4.94913431367584,11.4464406288568,0,11.6362575576412,3.24582434359248,311.95824590708,1.8049908802235,40.2112278638372,1.92408355555723,7.6014619599768,34.9337410103647,147.847947224408,0,6.37568001270199,15.3622075160717,0.683171244813408,1.73529957769847,158.73342506431,23.3437282471577,40.9122840076021,265.437519602334,1.01756085131889,12.393382160536,478.372888374698,287.597454333275,302.907892999919,217.508895422266,116.895227009984,7.58818418282257,520.820937262861,94.5347830839632,18.0593309218603,283.331239269397,6.33247778135704,334.747250568343,253.792218045322,3.22799693487954,1.06259824664879,"CB vs. WB","WB"
"LOC111103133",3.65289218299698,21.2582993258818,2.96290326811016,7.25108939051219,4.13432698045667e-13,2.79802343463893e-10,4.09493034155606e-10,0,1.98859963466195,0,0,123.723241160391,0,0,0,0,0,0,0,3.16254377218392,0,0,0,0,0,14.9534771527923,20.0336571616112,0,0,2.09973151959433,5.72725025153143,1.11203222341361,0,1.11762110989238,0,0,0,17.9047954900708,0,0,0,0,0,0,0,0,0.848981475794603,0,0,0,0.774260480490804,0,0,1.00680159848678,0,1.01905727558684,0,0,0,0,0,0,0,0,0,0,8.72719316823091,1.08194144786416,8.80527306995792,0,0,1.92408355555723,0,0,0,0,0,0,0,0.578433192566157,0,0.686580242563462,0,1.10598966500972,1.01756085131889,38.0653880645033,1.13358504354194,0,0,0,0,0,0,0,0,0,0,80.5233936075051,0,0,4.25039298659514,"CB vs. WB","WB"
"LOC111102557",84.6224265960577,-43.446474978319,7.75272135728731,-6.00534803532313,1.90921913218713e-09,8.19550908781573e-07,2.8768355020847e-06,0,326.130340084559,0,0,0,0,0,114.842472377359,2342.61698627351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.512194240644,0,202.615797656835,0,0,0,0,0,0,0,2203.68442091064,0,0,0,237.714813222489,0,0,0,187.371036278775,0,0,179.210684530647,0,0,158.876408943919,0,0,0,0,0,0,0,0,0,0,349.467087660124,0,0,0,0,0,0,0,0,0,0,0,1174.2193809093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.246476940629,0,0,0,0,0,"CB vs. WB","CB"
"LOC111104477",11.11430156125,16.2718142736062,4.59163807461201,4.6394026250242,3.49417724402367e-06,0.000874947276111472,0.00225394906908428,0,0,0,0,0,7.05326529324469,0,0,0,0,0,11.6922326890521,0,0,0,7.96325298499372,0,0,0,10.9274493608788,7.40569479415694,18.4775398596151,0,0,0,0,56.9986766045112,0,0,2.18777031532413,0,0,0,8.91212589257802,0,0,0,2.07673988443447,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8934050116975,107.531068729437,0,1.91105160429585,25.7284647962865,0,14.9684223608128,0,0,0,0,0,0,0,0,0,0,0,1.41681778060044,0,0,0,0,0,0,4.4239586600389,0,0,0,20.6127868293474,3.36564325555466,0,329.681069926597,0,0,379.383011060642,7.02307313627901,0,2.11082592711901,0,0,0,0,"CB vs. WB","WB"
"LOC111105265",13.4073083078723,-1.47250658105756,1.43454481607508,-3.47011211857294,0.000520241152297158,0.0494124448473504,0.124796708344926,2.81258796912149,11.9315978079717,3.77896019088571,1.74010773716986,15.0317956550008,23.5108843108156,3.93718056472139,0,124.968805070276,0.990877054563437,6.0649587877095,1.06293024445928,2.10836251478928,15.8529242630095,3.97502717574818,13.935692723739,9.63240736613911,21.7723943077252,9.67577933415972,11.8380701409521,6.47998294488732,1.42134921997039,12.598389117566,17.1817507545943,7.78422556389529,6.49053654658832,15.6466955384933,17.7549925781763,19.2497245482308,8.75108126129652,2.10644652824363,10.2414263013057,13.0714911509975,17.824251785156,19.9844348897375,156.718121312278,14.321200951457,30.1127283242998,2.14906686703653,13.5837036127137,29.6463143348238,7.41407122288605,8.76270339978722,10.8396467268713,18.3694979112989,7.39945773745241,2.01360319697357,17.4749016982243,4.07622910234735,7.46854913838937,19.9399026940356,0,23.1249610170832,13.8570319117716,3.8221032085917,19.7911267663742,16.4971143789195,11.4464406288568,24.3379538796571,3.87875251921374,16.2291217179624,11.3210653756602,18.9524042423467,14.073929752343,8.65837600000755,33.2563960748985,9.31566426943058,4.25461718631389,8.49055569457998,0.708408890300221,3.84055187901792,31.4258772614168,12.7255302364554,3.60757784237067,9.61212339588846,0,2.21197933001945,8.14048681055115,7.08193266316341,10.2022653918774,16.6865417189955,24.2326314399935,6.01407084116864,3.65297584406201,6.50415787099078,5.72330700288858,0,6.01977697395344,19.3180390410953,6.33247778135704,9.20267355514344,9.97436664806942,1.07599897829318,3.18779473994636,"CB vs. WB","CB"
"LOC111102883",14.5378907843517,4.43056924241062,3.20291904798192,3.85073115479904,0.000117765718968626,0.0163550853322268,0.0627994379022776,0,0,10.3921405249357,3.48021547433971,10.4066277611544,0,1.3123935215738,0,0,0,4.043305858473,32.9508375782378,0,0,2.65001811716545,1.99081324624843,0,15.7662165676631,1.75923260621086,46.441659783735,0,3.55337304992597,5.24932879898583,13.36358392024,43.3692567131309,0,311.816289659973,0,0,2.18777031532413,24.2241350748017,0,0,0,0.999221744486874,0,0.753747418497739,0,1.07453343351827,1.69796295158921,0,0,0,6.19408384392643,0.734779916451954,0,0,23.2998689309658,10.1905727558684,0,4.19787425137591,2.14890083528292,0,1.84760425490288,4.77762901073962,0,0,0,0,0,21.6388289572832,2.51579230570226,0,0,108.710720888984,15.2029239199536,2.32891606735765,0,21.22638923645,2.83363556120088,0.96013796975448,4.09902746888045,4.62746554052925,0,5.49264194050769,20.4561420038011,7.74192765506807,6.10536510791337,311.60503717919,0,0,1.34625730222186,170.398673833111,0,21.6805262366359,0,0,8.02636929860458,2.75971986301361,6.33247778135704,10.3530077495364,3.32478888268981,8.60799182634543,5.31299123324393,"CB vs. WB","WB"
"LOC111104540",656.053194551964,-4.3488156147627,2.56302388610771,-3.93324594645722,8.38064093491685e-05,0.0124777173343156,0.0367170226655091,45.9389368289844,1148.41628901727,13.2263606681,5.22032321150957,1446.52125880046,79.9370066567731,1.3123935215738,1.0346168682645,1285.86323111784,0,12.129917575419,11.6922326890521,2.10836251478928,15.8529242630095,0,1310.95052265459,1.07026748512657,1620.91721759927,21.1107912745303,3.64248312029294,13.8856777390443,1942.27370908954,2.09973151959433,12.4090422116514,0,1958.37189073879,12.2938322088161,1663.74724570793,27.3548717264333,10.9388515766207,3.15966979236544,1450.86872601831,32.6787278774937,1957.32564915745,2856.77496748797,5.25312138476909,1918.28718007675,1427.7586705487,4.29813373407306,1377.89693521464,1180.74113988695,21.1830606368173,23.3672090660993,15.4852096098161,1349.79070652224,0,4167.15181613679,1783.60496666543,4051.77172773326,36.663786679366,1030.57812871278,9.67005375877312,20.8124649153749,1293.32297843202,1359.7132164565,2363.06053590508,2053.89074017547,2010.17107351386,4.23268763124471,64.9691046968301,14.0652388222341,25.1579230570226,1956.61011416227,15.0792104489389,4471.57018311501,1470.88288925551,17.4668705051823,1041.31755635033,1183.37119993208,2.12522667090066,8.64124172779032,1880.77043697131,1455.91634568902,0,8.925543153325,1.3637428002534,4.4239586600389,26.4565821342913,13.2786237434314,2.26717008708388,7.85249022070376,4.71190055777652,41.0961507479857,6.39270772710852,1347.44470560692,0.817615286126941,23.6336957709908,2.00659232465115,11.958786073059,4.22165185423803,46.0133677757172,17.7322073743456,0,10.6259824664879,"CB vs. WB","CB"
"LOC111102730",261.848374400781,5.75627437388708,1.64285083831301,4.61537575825106,3.92384722729837e-06,0.000967872555252934,0.00182612120272486,2.81258796912149,486.212610674846,0.944740047721428,464.608765824352,8.09404381423122,81.1125508723139,494.772357633321,528.689219683159,5.48108794167878,586.599216301555,417.471329887337,4.25172097783713,0,720.175702233861,242.476657720639,66.6922437493224,2394.18836422813,9.0092666100932,33.4254195180063,1.82124156014647,2109.69730448546,14.2134921997039,8.39892607837733,8.59087537729715,2.22406444682723,48.9740484878937,79.3510988023587,2.08882265625603,1063.80056713907,265.814093311882,169.568945523612,0,1.86735587871393,10.0261416291503,9.99221744486874,5.25312138476909,2.26124225549322,77.8777456662925,2.14906686703653,0.848981475794603,16.3565872192131,11.6506833502495,13.6308719552246,3.09704192196322,528.306759928955,394.946056736522,84.5713342728897,4.65997378619316,4.07622910234735,411.449161623996,8.39574850275181,11.818954594056,485.624181358747,0,10.5107838236272,14.8433450747807,1583.72298037627,7.92445889690089,1.05817190781118,2.9090643894103,20.5568875094191,16.3526499870647,444.930251975092,564.967751486912,6.73429244445031,561.558002293286,13.9734964041459,5.31827148289237,361.909936481472,1678.22066112122,295.72249468438,5.46536995850727,1.73529957769847,4.50947230296334,0.686580242563462,170.467850031675,530.875039204667,3.05268255395668,2080.31771980425,499.911004201995,64.7830443208061,2.69251460444373,439.027171405311,6.39270772710852,2.16805262366359,641.827999609648,6.21939362394495,1.00329616232557,6.43934634703176,10.5541296355951,33.359691637395,12.1908925698626,2082.0580229973,6.37558947989272,"CB vs. WB","WB"
"LOC111102657",3.1338094785947,36.7583663775334,6.30351872933928,6.11136292327372,9.87838311405656e-10,4.47274242560153e-07,1.2625142541334e-06,0,0,0,0,0,0,0,0,0,41.6168362916643,0,0,15.8127188609196,0,0,0,0,0,19.3515586683194,12.7486909210253,0,0,0,3.81816683435429,1.11203222341361,0,0,0,44.5783094801135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4794014906532,0,0,0,0,0,0,0,0,0,0,0,15.0947538342136,0,0,0,0,0,0,0,0,0,0,0,0,63.8519625584019,0,0,0,0,0,0,0.673128651110932,0,14.6119033762481,0,0,0,0,0,34.8286277974637,0,0,0,0,"CB vs. WB","WB"
"LOC111104909",10.7097578172807,41.8983511838637,7.76247518822956,5.79575547620172,6.80143026319037e-09,2.67628183915751e-06,1.26786943921115e-05,0,0,0,0,0,0,0,0,0,98.0968284017802,0,0,44.2756128105749,0,0,0,0,0,29.0273380024792,55.5478675844674,0,0,0,91.636004024503,0,0,0,0,113.472060494834,2.18777031532413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.238646950032,0,0,0,0,0,0,0,0,0,0,0,80.5053537824724,0,0,0,0,0,0,0,0,0,0,0,0,157.226875547033,0,0,0,0,0,0,8.75067246444211,0,114.155495126938,0,0,0,0,0,106.59670931951,0,0,0,0,"CB vs. WB","WB"
"LOC111102670",34.8905150868903,-6.11683823523756,2.37568289685893,-4.33792646169823,1.43833260370153e-05,0.00306717468065462,0.00907528087249075,7.50023458432398,19.8859963466195,4.72370023860714,0,39.3139270976945,175.156088115576,0,0,18.6356990017079,29.7263116369031,0,43.5801400228306,0,36.2352554583075,0,21.8989457087327,134.853703125948,21.0216220902175,0,4.55310390036618,167.553844717801,0,188.97583676349,1.90908341717714,54.489578947267,12.3910243162141,18.9995588681704,174.416691797379,0,68.9147649327101,27.3838048671671,145.655840729681,0,24.5083462045896,10.9914391893556,0,21.8586751364344,188.983329483536,0,74.7103698699251,12.2674404144098,0,48.6816855543735,64.2636198807367,43.3520150706653,72.144712940161,1.00680159848678,16.3099082516761,0,18.331893339683,12.5936227541277,0,83.2498596614995,28.6378659509947,0,33.6449155028362,18.1468258168114,287.04151115441,0,107.635382408181,114.685793473601,0,36.09981760447,93.4911047834215,0,20.9040203899362,4.65783213471529,41.4825175665605,13.7971530036925,116.179058009236,0,12.2970824066413,24.8726272803447,0,0,0,0,22.3863387290157,1.77048316579085,7.93509530479357,8.83405149829173,0,0,63.0138333100697,21.6805262366359,0,7.46327234873394,0,35.8763582191769,0,0,33.2478888268981,11.835988761225,1.06259824664879,"CB vs. WB","CB"
"LOC111104912",12.5264512259705,3.9069137234484,2.13684401064254,3.92893923134668,8.53213951753422e-05,0.01264631423646,0.0319670463486872,42.1888195368224,15.9087970772956,0.944740047721428,0,1.1562919734616,18.8087074486525,3.93718056472139,0,2.19243517667151,0.990877054563437,1.01082646461825,1.06293024445928,45.3297940679695,43.0293658567401,3.97502717574818,4.97703311562108,10.7026748512657,0,3.51846521242172,0,9.25711849269618,4.26404765991117,0,19.0908341717714,0,0,11.1762110989238,1.04441132812802,0,9.84496641895859,0,0,7.46942351485571,4.45606294628901,1.99844348897375,7.00416184635879,5.27623192948417,8.30695953773786,0,0,4.08914680480328,4.23661212736346,0.973633711087469,0,0.734779916451954,109.142001627423,0,2.32998689309658,5.09528637793418,2.03687703774255,1.04946856284398,0,34.6874415256248,9.23802127451442,5.73315481288754,2.96866901495613,0,12.3269360618458,0,4.84844064901717,5.40970723932081,6.28948076425565,4.51247720055875,54.2851576161802,3.84816711111446,0,0,0,2.122638923645,0.708408890300221,7.68110375803584,3.41585622406704,3.47059915539694,7.21515568474135,2.74632097025385,2.72748560050681,377.142475768316,7.12292595923226,3.5409663315817,1.13358504354194,7.85249022070376,6.05815785999838,0,22.8310990253876,3.25207893549539,8.99376814739635,36.0724830188807,0,0,1.05541296355951,97.778406523399,2.2165259217932,2.15199795658636,7.4381877265415,"CB vs. WB","WB"
"LOC111105384",14.756146660924,20.1504456001404,2.75849982381659,7.37312995103369,1.66667879260153e-13,1.19758117677953e-10,2.489743167144e-10,0,0,109.589845535686,0,0,0,5.90577084708208,0,0,16.8449099275784,0,9.56637220013355,0,4.52940693228843,2.65001811716545,2.98621986937265,0,0,0,0,0,88.1236516381641,0,4.77270854294286,2.22406444682723,0,0,0,0,0,5.26611632060907,0,0,0,0,0,0.753747418497739,0,0,0,19.4234473228156,0,0,0,0,0.924932217181551,0,0,1.01905727558684,33.9479506290426,37.7808682623832,0,0,0,40.1320836902128,0,0,0,0,0,1.08194144786416,0,0,0,1.92408355555723,0,335.363913699501,0,0,8.50090668360265,0,0,0,5.41136676355601,67.2848637712192,2.72748560050681,0,96.668280875295,0.885241582895426,0,0,0.673128651110932,0,1.82648792203101,0,17.1699210086658,1.24387872478899,279.919629288835,29.4370118721452,0,23.0066838878586,0,0,127.511789597854,"CB vs. WB","WB"
"LOC111104405",88.416634237698,24.1538792696733,2.89389462712032,8.42961249924707,3.46811721806312e-17,4.0939885145943e-14,7.22907088150121e-14,573.767945700784,0,341.995897275157,217.513467146232,0,257.444183203431,237.543227404857,0,0,0,709.600178162011,6.3775814667557,269.870401893028,217.411532749845,0,0,11.7729423363922,0,0,312.34292756512,0,0,13.6482548773632,67.7724613097886,0,0,341.992059627067,0,267.469856880681,0,47.3950468854816,0,282.90441562516,338.660783917965,0,0,0,0,0,0,0,331.514898966191,0,0,0,0,0,0,0,8.14750815097022,0,358.866439492247,0,2.77140638235433,282.835637435785,0,0,0,0,29.090643894103,11.9013559265058,0,5.41497264067049,0,0,0,331.870539598464,0,222.877086982725,92.0931557390287,290.921804835607,0,0,0,8.925543153325,0,0,1.01756085131889,193.867906654098,0,0,288.099062675479,0,8.21919564913953,0,317.234731017253,526.160700585742,0,22.9976655251134,0,410.669307398276,0,19.3679816092772,30.8153491528148,"CB vs. WB","WB"
