"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111104578",25.1739045679956,-3.01356921657097,4.22856707490122,-3.61231096526311,0.000303480326779504,0.0412853197118457,0.174669975051061,2.81258796912149,1.98859963466195,1.88948009544286,0,0,0,407.498188448663,0,0,0,2.0216529292365,1.06293024445928,0,0,0,0,0,1.50154443501553,1.75923260621086,4.55310390036618,37.9541858200543,0,3.1495972793915,0.954541708588572,2.22406444682723,0,4.4704844395695,0,0,0,0,0,14.0051690903545,0,1.99844348897375,0,0.753747418497739,0,0,1.69796295158921,901.656870459123,0,0,0,0,0,3.02040479546035,0,3.05717182676051,0,4.19787425137591,0,1.15624805085416,0,0,0,0,0,0,0,0,0,0,0,2.88612533333585,0,0,3.19096288973542,0,7.79249779330243,0,15.029767385895,0,53.2117731749674,0,0,3.31796899502917,4.07024340527558,0,0,5.88936766552782,1.34625730222186,85.1993369165557,0,2.16805262366359,769.375984245451,0,0,0,1.05541296355951,0,0,4.30399591317271,2.12519649329757,"CW vs. CB","CW"
"LOC111103634",4.82865485695325,-14.339108558587,14.4268016405727,-3.75976449539027,0.000170073383137438,0.0272259800038341,0.0949001035324206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56213988101254,0,0,0,0,0,0,394.22572564708,0,0,0,0,0,0,9.47900937709632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81812877882061,0,7.54737691710679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90200516635758,0,8.60799182634543,12.7511789597854,"CW vs. CB","CW"
"LOC111102721",570.545955937268,-22.6617066826219,9.23091200560538,-4.31314344454653,1.6094961655328e-05,0.00373383078484789,0.0113179806199919,0,0,0,6990.8828340799,0,6202.17128119316,0,0,0,0,7470.00757352887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.90507611233,0,0,141.111185338406,0,0,4178.20877862241,3.34204720971676,0,0,958.012968910626,0,0,0,0,6001.16107841034,0,0,0,685.374772931529,0,0,0,0,0,0,0,0,0,0,0,0,7013.56340497248,0,2.16388289572832,0,0,1084.69787162701,0,0,0,0,127.3583354187,0,0,0,0,0,0,0,593.916450110222,0,0,0,0,5555.33075761852,0,0,0,0,0,1.00329616232557,0,0,0,1.1082629608966,0,0,"CW vs. CB","CW"
"LOC111105611",76.6085791085048,-4.55491158830641,1.61597325928796,-4.50935674814643,6.50244844380402e-06,0.00176221472865234,0.00532670729825475,1.87505864608099,822.285948932715,14.1711007158214,1.74010773716986,12.7192117080776,9.40435372432625,3.28098380393449,4.138467473058,14.2508286483648,1575.49451675586,9.09743818156425,0,1.05418125739464,18.1176277291537,511.453496612933,7.96325298499372,3.2108024553797,6.7569499575699,11.4350119403706,2.73186234021971,18.5142369853924,0,14.6981206371603,4.77270854294286,0,20.0616584167275,6.70572665935426,13.5773472656642,26.341728329158,4.37554063064826,33.703144451898,5.68968127850317,1.86735587871393,1574.10423577659,4.99610872243437,4.37760115397425,9.04496902197287,7.26858959552063,8.59626746814613,0.848981475794603,17.3788739204139,6.35491819104519,4.86816855543734,10.0653862463805,11.0216987467793,2.77479665154465,34.2312543485506,4.65997378619316,8.15245820469469,13.579180251617,7.34627993990784,15.0423058469804,6.93748830512496,9.23802127451442,2.86657740644377,3.95822535327484,24.7456715683792,32.5783310205926,24.3379538796571,35.8784608027271,32.4582434359248,11.3210653756602,4.51247720055875,19.1003332353227,34.6335040000302,5.7010964699826,10.4801223031094,3.19096288973542,5.30659730911249,798.376819368349,20.1628973648441,11.6139111618279,4.0490323479631,5.41136676355601,7.55238266819808,25.9111132048147,4.4239586600389,4.07024340527558,8.85241582895426,41.9426466110517,7.85249022070376,7.40441516222025,525.228853462061,6.39270772710852,4.33610524732718,5.72330700288858,8.70715107352292,442.453607585578,0,3.16623889067852,10.3530077495364,3.32478888268981,40.8879611751408,9.56338421983908,"CW vs. CB","CW"
"LOC111105605",22.731748338076,-42.8896484529364,4.21286874331732,-10.4202822125293,2.00357792820401e-25,9.8513064475608e-22,0,0,198.859963466195,0,0,0,5.8777210777039,18.3735093020331,0,0,346.806969097203,0,0,0,0,225.251539959064,4.97703311562108,0,0,0,0,12.9599658897746,0,0,0,0,0,0,0,47.6177396719395,0,0,0,24.2756264232811,285.188028562497,0,0,37.6873709248869,7.26858959552063,0,0,0,0,0,0,0,0,0,0,0,35.3058686542043,0,0,0,0,0,0,0,11.4464406288568,0,0,0,0,0,0,0,0,0,0,0,306.032640609695,0,34.1585622406704,0,0,0,10.9099424020272,0,0,0,0,0,0,214.501860001681,3.65297584406201,0,14.7170751502849,4.97551489915596,285.939406262788,0,0,0,0,0,0,"CW vs. CB","CW"
"LOC111104111",5.0844583037143,-8.14304285596633,9.20311342666808,-3.65982813485572,0.000252384466404058,0.0364566955210514,0.121378906852845,0,0,0,0,0,0,0,0,0,0,0,36.1396283116156,0,0,0,0,0,0,0,3.64248312029294,0,0,0,0,12.2323544575497,0,200.054178670735,0,0,0,7.37256284885269,0,0,0,0,0,2.26124225549322,0,0,0,0,0,0,1.54852096098161,0,0,0,0,0,0,0,0,0,0,0,0,6.59884575156778,0,0,0,0,2.51579230570226,0,0,68.3049662222817,0,0,0,0,0,0,0.683171244813408,0,0,0,0,0,0,92.0651246211243,0,0,0,36.0844250470118,0,0,0,0,2.00659232465115,0,0,0,0,4.30399591317271,2.12519649329757,"CW vs. CB","CW"
"LOC111103133",3.65289218299698,-18.9777155081179,2.97130279163599,-6.46294876103876,1.02682069490641e-10,6.5446508661646e-08,7.09687349926157e-08,0,1.98859963466195,0,0,123.723241160391,0,0,0,0,0,0,0,3.16254377218392,0,0,0,0,0,14.9534771527923,20.0336571616112,0,0,2.09973151959433,5.72725025153143,1.11203222341361,0,1.11762110989238,0,0,0,17.9047954900708,0,0,0,0,0,0,0,0,0.848981475794603,0,0,0,0.774260480490804,0,0,1.00680159848678,0,1.01905727558684,0,0,0,0,0,0,0,0,0,0,8.72719316823091,1.08194144786416,8.80527306995792,0,0,1.92408355555723,0,0,0,0,0,0,0,0.578433192566157,0,0.686580242563462,0,1.10598966500972,1.01756085131889,38.0653880645033,1.13358504354194,0,0,0,0,0,0,0,0,0,0,80.5233936075051,0,0,4.25039298659514,"CW vs. CB","CW"
"LOC111104477",11.11430156125,-16.9787192145432,4.16657125995235,-4.77481651507078,1.79871176542058e-06,0.00056280055947496,0.000879508351395331,0,0,0,0,0,7.05326529324469,0,0,0,0,0,11.6922326890521,0,0,0,7.96325298499372,0,0,0,10.9274493608788,7.40569479415694,18.4775398596151,0,0,0,0,56.9986766045112,0,0,2.18777031532413,0,0,0,8.91212589257802,0,0,0,2.07673988443447,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8934050116975,107.531068729437,0,1.91105160429585,25.7284647962865,0,14.9684223608128,0,0,0,0,0,0,0,0,0,0,0,1.41681778060044,0,0,0,0,0,0,4.4239586600389,0,0,0,20.6127868293474,3.36564325555466,0,329.681069926597,0,0,379.383011060642,7.02307313627901,0,2.11082592711901,0,0,0,0,"CW vs. CB","CW"
"LOC111104612",4656.1268479815,27.4571256641079,2.9759861364409,9.33672137798834,9.93633136254807e-21,2.442776091687e-17,4.96482683466274e-17,0,0,2688.73017581518,0,0,10636.324062213,11.8115416941642,0,0,4975.19369096302,0,14031.742157107,0,0,0,5904.75208837285,0,4.5046333050466,0,0,12444.3443897315,5.68539687988156,5500.24671557735,0,320.26528034312,0,1609.37439824502,2.08882265625603,26639.5924879569,0,0,13312.7162554417,6727.14955306692,0,5.99533046692125,0,64434.8518176977,7471.07173425299,1.07453343351827,0,0,0,233.672090660993,0,0,474.490227414136,0,0,7.13340092910785,1542.59487658369,4581.9797453768,0,0,0,68459.6016206901,1181.53026795254,0,10594.1210497235,1824.28836906647,0.969688129803434,0,0,0.902495440111749,2975.63086192395,0,0,2713.18721847166,47.8644433460313,0,201.188124845263,35017.1918949156,0.683171244813408,0,22991.0935894283,0,0,2982.85412653123,10.1756085131889,3835.75177868588,0,954.077561815507,1282.98320901744,0,10189.976117011,2.16805262366359,0,44345.5204174523,270.889963827905,95.6702885844718,17345.7120561005,26254.0773186298,107.50150720697,1.07599897829318,421.851503919568,"CW vs. CB","CB"
"LOC111102945",59.9472418528215,-3.5694250544698,1.18231047398729,-4.51200377625229,6.42180446199433e-06,0.00175417195216604,0.00499433272137464,6.56270526128348,6.96009872131681,34.0106417179714,21.7513467146232,24.2821314426937,11.7554421554078,30.1850509961973,38.2808241257865,82.2163191251817,10.8996476001978,5.05413232309125,3.18879073337785,28.4628939496553,0,42.4002898746473,5.97243973874529,64.2160491075941,18.0185332201864,21.1107912745303,4.55310390036618,15.7371014375835,18.4775398596151,19.9474494361462,3070.76067652944,8.8962577873089,80.8366824438727,11.1762110989238,88.7749628908814,21.2760113427815,28.4410140992137,78.991744809136,23.8966613697133,0,7.79811015600577,1.99844348897375,53.4067340784858,59.5460460613214,12.4604393066068,7.52173403462786,15.2816665643029,10.2228670120082,9.53237728656778,10.7099708219622,49.5526707514115,23.5129573264625,21.2734409951757,16.1088255757885,3.49498033964487,12.228687307042,20.3687703774255,8.39574850275181,0,9.24998440683328,18.4760425490288,8.59973221933131,12.8642323981432,0,14.0879269278238,4.23268763124471,4.84844064901717,63.8345454239855,36.4789884326828,11.7324407214527,18.0950525387267,43.2918800000377,6.6512792149797,54.7295275829047,52.1190605323452,4.24527784728999,48.8802134307152,7.68110375803584,282.149724107938,31.2353923985725,23.4492559754094,15.1047653363962,28.6385988053215,11.0598966500972,18.3160953237401,61.9669108026798,18.137360696671,41.2255736586948,15.4819589755514,32.0750444862327,48.4019299338217,15.1763683656451,38.4279184479662,33.5847255693027,44.1450311423252,44.1555178082178,5.27706481779753,19.5556813046798,11.082629608966,47.3439550448999,58.4429035656832,"CW vs. CB","CW"
"LOC111102657",3.1338094785947,-33.5332290858719,6.36280272627204,-5.58835905400201,2.29225314978804e-08,9.98667960878542e-06,2.91629521712936e-05,0,0,0,0,0,0,0,0,0,41.6168362916643,0,0,15.8127188609196,0,0,0,0,0,19.3515586683194,12.7486909210253,0,0,0,3.81816683435429,1.11203222341361,0,0,0,44.5783094801135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4794014906532,0,0,0,0,0,0,0,0,0,0,0,15.0947538342136,0,0,0,0,0,0,0,0,0,0,0,0,63.8519625584019,0,0,0,0,0,0,0.673128651110932,0,14.6119033762481,0,0,0,0,0,34.8286277974637,0,0,0,0,"CW vs. CB","CW"
"LOC111104909",10.7097578172807,-41.4604468407329,7.79859032172616,-5.76878522693826,7.98449839818304e-09,3.71365494417113e-06,1.42739886359966e-05,0,0,0,0,0,0,0,0,0,98.0968284017802,0,0,44.2756128105749,0,0,0,0,0,29.0273380024792,55.5478675844674,0,0,0,91.636004024503,0,0,0,0,113.472060494834,2.18777031532413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.238646950032,0,0,0,0,0,0,0,0,0,0,0,80.5053537824724,0,0,0,0,0,0,0,0,0,0,0,0,157.226875547033,0,0,0,0,0,0,8.75067246444211,0,114.155495126938,0,0,0,0,0,106.59670931951,0,0,0,0,"CW vs. CB","CW"
"LOC111104337",122.931469425653,-7.9930070579949,5.05965641192936,-4.07970357144423,4.5093165711016e-05,0.00929351243977096,0.0363205505754456,5.62517593824298,0,0,6.96043094867943,0,0,0,10.346168682645,0,42.6077133462278,0,0,0,0,0,0,85.6213988101254,1.50154443501553,6.157314121738,0.910620780073236,0,0,7728.06185786694,149.863048248406,92.2986745433299,0.590048776962575,0,0,0,13.1266218919448,1696.74267850024,0,14.9388470297114,11.1401573657225,0.999221744486874,0,2.26124225549322,0,0,0,42.9360414504344,0,0,135.495584085891,0,7.39945773745241,0,0,125.344044897181,0,2.09893712568795,0,0,0,0,0,16.4971143789195,0,64.5484863764818,27.1512676344962,0,16.3526499870647,0,0,0,0,0,17.0184687452556,2.122638923645,0.708408890300221,0,1.36634248962682,0,0,4.11948145538077,8.18245680152042,0,10.1756085131889,308.949312430504,4.53434017416775,18.6496642741714,0,14.0328319627268,0.913243961015503,0,0,0,0,5.51943972602722,0,0,37.6809406704845,772.567266414502,41.4413316193027,"CW vs. CB","CW"
"LOC111105384",14.756146660924,-19.5544785725826,2.75981610685173,-7.15677124742584,8.2599356369198e-13,7.10726161878765e-10,9.24805139120018e-10,0,0,109.589845535686,0,0,0,5.90577084708208,0,0,16.8449099275784,0,9.56637220013355,0,4.52940693228843,2.65001811716545,2.98621986937265,0,0,0,0,0,88.1236516381641,0,4.77270854294286,2.22406444682723,0,0,0,0,0,5.26611632060907,0,0,0,0,0,0.753747418497739,0,0,0,19.4234473228156,0,0,0,0,0.924932217181551,0,0,1.01905727558684,33.9479506290426,37.7808682623832,0,0,0,40.1320836902128,0,0,0,0,0,1.08194144786416,0,0,0,1.92408355555723,0,335.363913699501,0,0,8.50090668360265,0,0,0,5.41136676355601,67.2848637712192,2.72748560050681,0,96.668280875295,0.885241582895426,0,0,0.673128651110932,0,1.82648792203101,0,17.1699210086658,1.24387872478899,279.919629288835,29.4370118721452,0,23.0066838878586,0,0,127.511789597854,"CW vs. CB","CW"
"LOC111104405",88.416634237698,-23.8863513202679,2.89253609270435,-8.35022468516713,6.81332310910944e-17,9.38003819077315e-14,1.17126421815202e-13,573.767945700784,0,341.995897275157,217.513467146232,0,257.444183203431,237.543227404857,0,0,0,709.600178162011,6.3775814667557,269.870401893028,217.411532749845,0,0,11.7729423363922,0,0,312.34292756512,0,0,13.6482548773632,67.7724613097886,0,0,341.992059627067,0,267.469856880681,0,47.3950468854816,0,282.90441562516,338.660783917965,0,0,0,0,0,0,0,331.514898966191,0,0,0,0,0,0,0,8.14750815097022,0,358.866439492247,0,2.77140638235433,282.835637435785,0,0,0,0,29.090643894103,11.9013559265058,0,5.41497264067049,0,0,0,331.870539598464,0,222.877086982725,92.0931557390287,290.921804835607,0,0,0,8.925543153325,0,0,1.01756085131889,193.867906654098,0,0,288.099062675479,0,8.21919564913953,0,317.234731017253,526.160700585742,0,22.9976655251134,0,410.669307398276,0,19.3679816092772,30.8153491528148,"CW vs. CB","CW"
"LOC111104945",24.7681968930606,-22.5903765916301,4.21913527246951,-5.51206260256986,3.54652721213214e-08,1.43605145396664e-05,3.2506221545815e-05,0,0,145.4899673491,0,0,0,3.28098380393449,0,0,0,0,0,0,0,0,0,0,134.38822693389,0,0,0,0,0,0,0,32.4526827329416,0,0,4.05257358910123,0,341.244337575468,0,0,0,0,0,125.122071470625,0,0,0,0,0,0,0,0,131.34037483978,69.469310295588,0,171.201622298589,3.39479506290426,0,0,0,0,0,0,0,0,0,0,0,0,0,99.522788962997,142.382183111235,0,143.228338142495,93.6015780989056,0,0,94.093521035939,0,0,0,1.37316048512692,1.3637428002534,0,0,0,0,0,142.703274035517,0,0,67.2096313335714,14.7170751502849,0,287.945998587439,0,0,0,0,0,78.6322702520102,"CW vs. CB","CW"
"LOC111103759",36.7002743455653,-1.32637998922997,1.18856021838648,-3.7900466522722,0.00015061899366056,0.0248038493962161,0.0843543012066801,31.8759969833769,55.6807897705345,10.3921405249357,23.4914544517931,10.4066277611544,21.1597958797341,9.84295141180346,9.31155181438049,21.9243517667151,17.8357869821419,20.216529292365,17.0068839113485,32.6796189792338,11.3235173307211,11.9250815272445,27.871385447478,14.9837447917719,27.0277998302796,26.3884890931629,26.4080026221238,45.3598806142113,22.030912909541,25.196778235132,77.3178783956744,40.0331600428901,37.1730729486422,83.8215832419282,37.5988078126086,35.4600189046358,37.1920953605102,29.4902513954108,19.3449163469108,14.9388470297114,32.3064563605953,16.9867696562769,28.89216761623,36.1798760878915,38.4196878620376,27.9378692714749,9.33879623374064,641.996048354115,8.47322425472692,31.156278754799,24.0020748952149,30.8607564909821,43.4718142075329,72.4897150910484,81.5495412583803,25.4764318896709,2.71583605032341,15.7420284426596,0,3.46874415256248,24.0188553137375,17.1994644386626,15.8329014130994,4.94913431367584,29.0563492886366,17.98892243279,61.0903521776164,12.9832973743699,28.931611515576,286.993549955536,47.2481927400087,24.0510444444654,19.9538376449391,17.4668705051823,6.38192577947084,20.1650697746275,9.91772446420309,32.6446909716523,36.2080759751106,13.3039634290216,14.4303113694827,13.7316048512692,27.2748560050681,39.8156279403501,60.0360902278148,15.9343484921177,7.93509530479357,41.2255736586948,44.4264909733215,46.1078764489596,14.6119033762481,35.7728682904493,13.081844578031,14.9265446974679,6.01977697395344,28.5171052511406,44.3273444694993,27.6080206654303,21.0569962570354,33.3559683270885,69.0688860321711,"CW vs. CB","CW"
"LOC111104177",10.7634542342066,3.35636186807922,2.45689221397221,3.99753451339824,6.40056609877678e-05,0.0124460273439378,0.0543140556419087,0,0.994299817330973,6.61318033405,15.6609696345287,2.3125839469232,2.35108843108156,9.84295141180346,0,7.67352311835029,4.95438527281718,0,20.1956746447264,12.6501750887357,0,15.9001087029927,27.871385447478,1.07026748512657,74.3264495332689,18.471942365214,20.9442779416844,8.33140664342656,2.13202382995558,7.34906031858016,0,22.2406444682723,1.77014633088772,0,18.7994039063043,1.01314339727531,6.56331094597239,1.05322326412181,44.3795139723247,6.53574557549875,2.22803147314451,57.9548611802387,5.25312138476909,8.29122160347513,3.1151098266517,3.2236003005548,2.54694442738381,0,0,0.973633711087469,16.2594700903069,2.20433974935586,8.32438995463396,0,62.9096461136076,2.03811455117367,2.03687703774255,2.09893712568795,0,2.31249610170832,0.923802127451442,11.4663096257751,0,18.1468258168114,0,6.34903144686706,6.78781690862404,0,2.51579230570226,21.659890562682,0,10.5824595555648,2.8505482349913,19.79578657254,6.38192577947084,91.2734737167348,10.6261333545033,4.8006898487724,112.040084149399,4.62746554052925,0.901894460592669,4.80606169794423,0,12.165886315107,0,1.77048316579085,1.13358504354194,3.92624511035188,4.03877190666559,10.0234514019477,5.47946376609302,30.3527367312903,8.17615286126941,0,1.00329616232557,5.51943972602722,8.44330370847606,6.90200516635758,11.082629608966,15.0639856961045,6.37558947989272,"CW vs. CB","CB"
"LOC111104989",58.8603678440747,-1.68946427406181,1.43702573144864,-3.82139298634934,0.000132699995072606,0.022171205972859,0.076864436688654,42.1888195368224,37.783393058577,45.3475222906286,45.2428011664163,64.7523505138497,49.3728570527128,88.5865627062312,147.950212161823,32.8865276500727,20.8084181458322,16.173223433892,39.3284190449935,13.7043563461303,27.1764415937306,22.5251539959064,73.6600901111919,392.78816704145,24.0247109602485,14.0738608496869,51.9053844641744,5.55427109561771,25.584285959467,410.497512080692,465.816353791223,107.86712567112,34.2228290638293,56.9986766045112,17.7549925781763,23.3022981373321,66.726994617386,489.748817816643,33.0001514153184,39.2144734529925,57.9288183017571,40.9680915239618,21.8880057698712,20.3511802994389,29.0743583820825,24.7142689709201,50.0899070718816,60.3149153708483,36.0112030825894,6.81543597761228,14.7109491293253,22.0433974935586,2.77479665154465,30.2040479546035,15.1449148051278,12.228687307042,12.2212622264553,9.44521706559579,56.9458721349973,33.5311934747707,38.7996893529606,46.8207643052483,23.749352119649,34.6439401957309,18.4904040927688,27.5124696030906,33.9390845431202,0,10.063169222809,37.9048084846935,8.04224557276744,8.65837600000755,55.1105992098318,20.9602446062188,27.6550117110403,7.42923623275748,20.5438578187064,5.76082781852688,33.475390995857,23.7157608952124,9.01894460592669,11.6718641235788,110.463166820526,6.63593799005834,42.7375557553936,161.113968086967,29.4732111320904,10.7971740534677,24.2326314399935,29.0680090656484,29.2238067524961,13.0083157419816,86.6672203294557,46.0235128171926,27.0889963827905,6.43934634703176,18.9974333440711,29.9086890542162,4.43305184358641,285.139729247692,483.482202225198,"CW vs. CB","CW"
"LOC111105463",124.070565622435,32.3203066925592,6.44673506944476,5.36476397556271,8.10551383412668e-08,3.12812626619856e-05,9.05730965532981e-05,0,0,0,0,0,0,851.743395501393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.64401938511,0,0,0,1.18009755392515,0,0,0,0,0,0,0,0,787.386734655657,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.21074772815,6.11063111322766,0,0,0,1273.92313375554,0,0,0,0,0,840.719608539578,0,0,1147.07170438203,0,1600.83751822362,1029.04791283186,0,0,0,0,0,0,0,0,0.686580242563462,1.3637428002534,896.957618322886,0,896.749723473066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"CW vs. CB","CB"
"LOC111104615",28.2049459250461,-2.08487659617355,1.10043327409391,-4.13032306581579,3.62253806625448e-05,0.00760247043685041,0.0299911789029422,64.6895232897943,6.96009872131681,92.5845246767,73.9545788297189,6.93775184076961,30.5641496040603,20.9982963451807,20.69233736529,0,24.7719263640859,11.1190911108007,49.9577214895863,25.3003501774714,20.3823311952979,0,9.95406623124216,67.4268515629738,18.0185332201864,40.4623499428497,25.4973818420506,60.1712702025252,10.6601191497779,51.4434222300611,99.2723376932115,52.2655145004398,18.2915120858398,6.70572665935426,5.22205664064008,26.341728329158,64.5392243020619,65.2998423755524,11.3793625570063,24.2756264232811,21.1662989948728,3.9968869779475,12.2572832311279,32.4111389954028,6.2302196533034,4.29813373407306,11.0367591853298,34.7577478408279,45.5435803691572,6.81543597761228,30.1961587391414,15.430378245491,29.5978309498096,17.1156271742753,3.49498033964487,33.6288900943656,23.7635654403298,16.7914970055036,13.967855429339,35.843689576479,21.2474489313832,10.5107838236272,19.7911267663742,103.931820587193,11.4464406288568,53.96676729837,14.5453219470515,7.57359013504913,27.6737153627249,6.31746808078224,23.1214560217064,7.69633422222893,17.1032894099478,58.2229016839411,21.2730859315695,11.6745140800475,43.9213511986137,64.3292439735502,18.445623609962,21.980461317514,31.5663061207434,36.3887528558635,21.8198848040545,38.7096382753403,19.333656175059,43.3768375618759,29.4732111320904,23.5574706621113,18.1744735799952,20.0469028038955,6.39270772710852,7.58818418282257,19.6227668670466,13.6826659726789,24.0791078958137,22.9976655251134,20.0528463076306,13.8040103327152,33.2478888268981,81.7759223502816,56.3177070723857,"CW vs. CB","CW"
