"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111104909",10.7097578172807,-41.8756020272489,7.83224009311311,-5.86433464763126,4.50937209502592e-09,2.98682089426198e-06,1.14175087177497e-05,0,0,0,0,0,0,0,0,0,98.0968284017802,0,0,44.2756128105749,0,0,0,0,0,29.0273380024792,55.5478675844674,0,0,0,91.636004024503,0,0,0,0,113.472060494834,2.18777031532413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.238646950032,0,0,0,0,0,0,0,0,0,0,0,80.5053537824724,0,0,0,0,0,0,0,0,0,0,0,0,157.226875547033,0,0,0,0,0,0,8.75067246444211,0,114.155495126938,0,0,0,0,0,106.59670931951,0,0,0,0,"WW vs. WC","WW"
"LOC111104627",42.6290359255535,-30.1817686249741,3.76517267101547,-8.18377606022166,2.75085067779238e-16,5.08255858125797e-13,1.06459996107326e-12,0,0,0,1.74010773716986,0,1.17554421554078,324.161199828727,35.176973520993,0,0,0,0,0,0,0,0,0,0,0,0.910620780073236,0.925711849269618,518.081790679207,0,1.90908341717714,0,0,0,4.17764531251207,0,0,0,0,0,0,399.68869779475,0,0,0,0,0,0,0,0,2.32278144147241,0,0,0,0,316.926812707506,0,0,0,0,252.197980794244,0,0,0,0,0,108.605070537985,0,0,314.970908599,0,619.554904889429,477.941920733541,0,0,0,0.708408890300221,0,0,0,0,0.686580242563462,0,223.409912331964,0,394.81774597136,0,0,2.69251460444373,0,0,0,3.27046114450776,0,0,0,0,0,0,1.07599897829318,0,"WW vs. WC","WW"
"LOC111105463",124.070565622435,-12.6153457093047,12.3024119614713,-3.82030670011379,0.000133285829889328,0.0271267468784286,0.0870265050257316,0,0,0,0,0,0,851.743395501393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1194.64401938511,0,0,0,1.18009755392515,0,0,0,0,0,0,0,0,787.386734655657,0,0,0,0,0,0,0,0,0,0,0,0,0,1134.21074772815,6.11063111322766,0,0,0,1273.92313375554,0,0,0,0,0,840.719608539578,0,0,1147.07170438203,0,1600.83751822362,1029.04791283186,0,0,0,0,0,0,0,0,0.686580242563462,1.3637428002534,896.957618322886,0,896.749723473066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"WW vs. WC","WW"
"LOC111103258",60.2316504205875,23.8031891433505,2.96642859140091,8.12433978683587,4.49804036577821e-16,7.17744122912019e-13,2.40433729541605e-12,0.937529323040497,0.994299817330973,20.7842810498714,0,0,0,0,0,0,277.445575277762,12.129917575419,0,245.624232972951,0,0,2.98621986937265,0,0,379.11462663844,630.149579810679,0,189.750120866047,10.4986575979717,0,0,0,0,6.2664679687681,0,0,4.21289305648725,7.96555378990444,0,0,238.813996932363,2.62656069238455,0,1.03836994221723,23.6397355374019,2.54694442738381,0,0,6.81543597761228,4.64556288294482,0,0,0,31.4548230568038,240.497517038493,2.71583605032341,0,0,0,2.77140638235433,0,0.98955633831871,0,0,0,271.512676344962,0,506.932149599006,0,1.00528069659593,171.243436444594,763.946926977669,0,0,0,0,0,543.12113962666,0,0,0,0,719.99927192133,0,0,1.13358504354194,0,0,0,0,0,0,0,3.00988848697672,0,332.455083521245,0,0,0,0,"WW vs. WC","WC"
"LOC111102491",159.087471857641,-3.25663567275873,3.29213007574309,-3.86545148083499,0.000110883891496888,0.0241492001605316,0.0935715411498437,51.5641127672273,0,36.8448618611357,2.61016160575479,3.46887592038481,62.3038434236614,59.0577084708208,251.411898988273,0,0.990877054563437,128.374961006518,0,1.05418125739464,0,177.551213850085,6.96784636186951,0,0,21.1107912745303,0,72.2055242430302,1.42134921997039,3.1495972793915,17.1817507545943,1.11203222341361,34.8128778407919,0,0,926.013065109631,6.56331094597239,1.05322326412181,2.27587251140127,0,4.45606294628901,0,0,31.657391576905,0,0,84.8981475794603,0,4.23661212736346,6.81543597761228,0,234.394793348173,115.616527147694,29.1972463561167,0,79.4864674957732,4260.46780394484,11.5441541912837,85.9560334113166,376.936864578456,3.69520850980577,1.91105160429585,70.2585000206284,1.64971143789195,63.3956711752071,1.05817190781118,24.2422032450859,0,55.3474307254498,0,262.378261811538,20.2028773333509,0,23.2891606735765,8.50923437262779,84.9055569457998,366.247396285214,0,9.56439742738772,0,21.645467054224,5932.73987599087,16.3649136030408,69.6773488956126,6.10536510791337,3.5409663315817,0,67.72772815357,7.40441516222025,26.0609736450641,8.21919564913953,1.0840263118318,85.0319897572018,17.4143021470458,414.361315040461,0,4.22165185423803,73.6213884411475,2.2165259217932,4.30399591317271,1.06259824664879,"WW vs. WC","WW"
"LOC111102542",8.88981081076603,22.3462540396317,3.42904215545411,6.6260359487703,3.44821229921813e-11,3.36248591011257e-08,5.48404848843562e-08,0,0,3.77896019088571,0,0,15.2820748020302,0,0,0,0,11.1190911108007,0,0,0,0,0,0,0.750772217507766,0,1.82124156014647,12.034254040505,0,2.09973151959433,1.90908341717714,0,0,0,0,0,7.65719610363446,0,0,0,0,5.99533046692125,0,1.50749483699548,0,0,0,0,0,0,0,0,0,0,0,0,1.3579180251617,0,0,0,0,0,10.8851197215058,9.89826862735167,14.9684223608128,0,0,0,0,0,0,0,0,0,0,7.42923623275748,0,0.96013796975448,0,0,0,0,231.836276043079,1.10598966500972,1.01756085131889,4.42620791447713,468.17062298282,19.6312255517594,0,0,0,0,0,0,0,0,0,0,0,0,0,"WW vs. WC","WC"
"LOC111102392",15.1057872880999,-2.19949191781523,2.37637233732681,-3.81957356436633,0.000133682586810088,0.0271267468784286,0.115507723500013,1.87505864608099,58.6636892225274,0.944740047721428,19.1411851088684,5.78145986730801,15.2820748020302,13.123935215738,49.661609676696,5.48108794167878,6.93613938194406,28.303141009311,3.18879073337785,4.21672502957856,9.05881386457687,2.65001811716545,0.995406623124216,4.28106994050627,12.763127697632,1.75923260621086,0,1.85142369853924,5.68539687988156,0,12.4090422116514,16.6804833512042,3.54029266177545,13.4114533187085,0,30.3943019182592,0,341.244337575468,0,9.33677939356964,30.0784248874508,1.99844348897375,6.12864161556394,17.336190625448,0,2.14906686703653,2.54694442738381,21.4680207252172,41.3069682417937,3.89453484434988,1.54852096098161,1.46955983290391,0,7.04761118940748,5.82496723274145,8.15245820469469,8.14750815097022,7.34627993990784,0,24.2812090679374,0.923802127451442,1.91105160429585,13.8537887364619,3.29942287578389,3.52198173195595,10.5817190781118,8.72719316823091,42.1957164667023,7.54737691710679,0,0,8.65837600000755,5.7010964699826,18.6313285388612,0,8.49055569457998,1.41681778060044,2.88041390926344,0,4.0490323479631,26.1549393571874,0.686580242563462,24.5473704045613,0,0,0,6.80151026125163,5.88936766552782,6.73128651110932,1.00234514019477,0.913243961015503,31.4367630431221,0,0,8.02636929860458,1.83981324200907,0,52.9153729420748,0,1.07599897829318,240.147203742626,"WW vs. WC","WW"
"LOC111105539",6.28455515375875,-9.66533452096125,13.2246877624088,-3.63846497738749,0.000274267916482443,0.0476642337035454,0.156871905664043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18777031532413,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54852096098161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7010964699826,0,1.06365429657847,97.6413904876698,0,0,0,0,0,0,0,0,0,31.8686969842353,0,0,0,0,0,301.359314689239,0,0,0,0,0,133.43876654958,0,0,15.9389736997318,"WW vs. WC","WW"
"LOC111105146",3.07808296971947,42.7397801325796,3.14524238810508,13.7956188945078,2.70818642844271e-43,4.75354422852406e-39,2.03436107388178e-38,0,0,0,0,0,4.70217686216312,3.93718056472139,0,0,0,0,0,0,0,0,51.7611444024592,0,0,0,0,0,5.68539687988156,0,0,0,0,0,0,0,0,0,0,0,1.11401573657225,0,1.7510404615897,1.50749483699548,0,0,0,0,0,0,0,0,0,4.02720639394713,130.479266013408,0,0,0,0,0,0.923802127451442,5.73315481288754,0,0,0,38.0941886812024,0,0,0,0,0,1.92408355555723,0,0,0,4.24527784728999,0,0,1.36634248962682,1.15686638513231,0,0,0,2.21197933001945,6.10536510791337,0,2.26717008708388,0,3.36564325555466,0,3.65297584406201,0,0,1.24387872478899,0,0,6.33247778135704,5.75167097196465,0,0,0,"WW vs. WC","WC"
"LOC111103462",876.197092381062,-23.6049492627918,5.04745902796708,-5.08118205934631,3.75093404794183e-07,0.000180378821579449,0.000293052745121162,0,0,0.944740047721428,0,2146.07790274473,0,0,0,0,0,0,0,0,0,6572.04493057033,0,0,0,0,0,1229.34533583005,0,0,0,0,0,0,18645.8754410695,0,2.18777031532413,0,0,7.46942351485571,0,0,0,0,1.03836994221723,3199.9605650174,0,1.02228670120082,0,0,15971.4451915643,0,0,1.00680159848678,2953.25838699991,2.03811455117367,0,0,0,0,0.923802127451442,15309.434402014,0,0,0,0,0,0,1.25789615285113,0,0,0,0,0,0,0,4228.49266620202,0,0,1864.86861283329,1203.12721043062,0,0,0,0,2697.33110308236,0,1473.32347765954,0,0,0,0,0,0,4847.92705635717,0,0,0,0,0,2.12519649329757,"WW vs. WC","WW"
"LOC111107435",19.6491761178548,-20.7670962377386,3.34195025919996,-6.31474175770263,2.70612976385629e-10,2.20927175256221e-07,5.05558527018443e-07,0,9.94299817330973,0,297.558423056046,0,47.0217686216312,0,0,3.28865276500727,0,63.6820672709497,0,0,0,0,0,0,0,0,0,9.25711849269618,189.750120866047,0,0,102.306964554052,0,2.23524221978475,119.062891406594,4.05257358910123,0,0,95.5866454788533,0,7.79811015600577,0,0,0,0,0,0,34.7577478408279,0,0,65.8121408417183,5.14345941516368,0,0,5.82496723274145,37.7051191967129,0,0,0,0,0,78.3531157761298,0,72.5873032672456,0,134.387832292019,0,0,0,297.823495236877,0,0,0,0,0,9.55187515640248,0,0,0,0,15.3322058300754,0,0,0,0,0,0,0,75.3904089244243,0,0,54.2013155915898,0,0,0,0,0,0,0,8.60799182634543,0,"WW vs. WC","WW"
"LOC111105793",11.4064418824751,-19.4679404526497,4.17863797053728,-5.05014474965595,4.41475406419954e-07,0.000209432353275304,0.000473617172447166,11.250351876486,0,522.44124638995,0,0,0,0,0,0,0.990877054563437,2.0216529292365,0,0,0,0,0,0,0,0,0,0,0,3.1495972793915,0.954541708588572,0,0,0,0,0,0,0,39.8277689495222,0,0,0,0,0,0,0,0,0,0,0.973633711087469,0,0,1.8498644343631,0,51.2597116481247,0,0,0,0,0,0,0,0,0,0.880495432988988,0,0,36.7860092273815,0,0,0,0,0,301.594630722815,0,0,0,0,0,0,0,0,0,24.3317726302139,0,0,0,0.981561277587971,0,0,0,8.67221049465437,0,0,35.115365681395,25.757385388127,0,1.15033419439293,2.2165259217932,0,0,"WW vs. WC","WW"
"LOC111107517",43.6433795189333,14.7259753930037,11.4818805066837,3.94988316063083,7.81893515517752e-05,0.0187811254316028,0.0507480823948775,0,0,0,0,0,0,112.209646094559,0,0,0,0,82.9085590678241,0,0,0,0,0,201.957726509589,0,129.308150770399,0,0,0,0,0,0,0,0,166.15551715315,0,0,0,0,196.066769636716,0,0,0,0,194.490551466806,0,0,481.914629487594,0,0,352.694359896938,0,0,0,0,0,0,0,136.437270000791,506.24356584339,0,0,0,0,0,195.877002220294,0,0,0,0,297.270909333592,0,0,0,0,0,0,0,0,0,0,0,0,294.07508603116,115.081405776405,0,0,0,267.626152432004,0,0,84.2143744710749,0,287.945998587439,0,0,0,0,0,0,"WW vs. WC","WC"
"LOC111110230",19.7892683546852,-3.31099234670172,3.1633699127556,-3.89920285842106,9.6509893891474e-05,0.0219998689938974,0.0827539968767377,12.1878811995265,0,0,226.214005832081,10.4066277611544,0,9.84295141180346,0,4.38487035334302,0.990877054563437,169.818846055866,7.44051171121498,33.7338002366285,0,0,1.99081324624843,0,7.50772217507766,2.63884890931629,1.82124156014647,3.70284739707847,2.84269843994078,0,8.59087537729715,2.22406444682723,1.77014633088772,0,17.7549925781763,14.1840075618543,3.2816554729862,10.5322326412181,2.27587251140127,0,33.4204720971676,0,7.87968207715364,0,7.26858959552063,6.4472006011096,0.848981475794603,2.04457340240164,0,25.3144764882742,2.32278144147241,132.995164877804,2.77479665154465,1.00680159848678,4.65997378619316,0,0,3.14840568853193,0,1.15624805085416,0,2.86657740644377,3.95822535327484,0,1.76099086597798,0,0,0,3.77368845855339,95.6645166518454,5.02640348297965,0,0.9501827449971,2.32891606735765,2.12730859315695,201.650697746275,5.66727112240177,1.92027593950896,0,4.0490323479631,366.169151000623,0,4.09122840076021,2.21197933001945,2.03512170263779,30.0982138184445,3.40075513062581,1.96312255517594,0,0,0,0,15.5346904364119,0,9.02966546093015,3.67962648401815,0,0,54.3048850839335,244.251768072552,4.25039298659514,"WW vs. WC","WW"
"LOC111107601",31.0748672466691,4.69693157557795,2.92883688332219,4.1601010321331,3.18106845475709e-05,0.00879302426017697,0.0349697684712399,10.3128225534455,14.9144972599646,0,4.35026934292464,6.93775184076961,0,19.6859028236069,13.4500192874385,10.9621758833576,0,11.1190911108007,32.9508375782378,6.32508754436784,0,109.975751862366,13.935692723739,0,3.75386108753883,7.91654672794886,0.910620780073236,0,0,19.9474494361462,0,3.33609667024084,14.1611706471018,0,44.9096871095047,0,318.320580879661,32.6499211877762,1.13793625570063,10.2704573329266,2.22803147314451,7.99377395589499,0.875520230794849,0,8.30695953773786,24.7142689709201,2.54694442738381,0,3.17745909552259,0.973633711087469,36.3902425830678,9.5521389138754,0.924932217181551,22.1496351667092,1.16499344654829,0,1.3579180251617,2.09893712568795,0,35.843689576479,0,4.77762901073962,12.8642323981432,0,7.04396346391191,31.7451572343353,0,0,1.25789615285113,8.12245896100574,27.1425788080901,0,13.3025584299594,47.7427793808317,0,2.122638923645,36.8372622956115,198.748559739177,12.2970824066413,6.94119831079388,8.11705014533402,0,5.45497120101362,27.6497416252431,415.164827338109,392.162021222674,21.5381158272968,0,0.673128651110932,97.227478598893,473.060371806031,0,71.9501451791708,36.0724830188807,68.2241390381389,0,2.11082592711901,11.5033419439293,6.64957776537961,0,0,"WW vs. WC","WC"
"LOC111107807",23.8768130739087,-1.14442535800637,1.31894705827579,-3.83032161069902,0.000127975883460782,0.0262724759584254,0.145173285019701,7.50023458432398,12.9258976253026,17.9500609067071,37.4123163491519,15.0317956550008,27.037516957438,78.0874145336408,114.842472377359,10.9621758833576,6.93613938194406,42.4547115139665,22.321535133645,3.16254377218392,6.79411039843265,0,19.9081324624843,20.3350822174048,7.50772217507766,42.2215825490606,6.37434546051265,35.1770502722455,4.97472226989636,4.19946303918866,16.2272090460057,61.1617722877487,12.3910243162141,34.6462544066637,16.7105812500483,9.11829057547777,17.502162522593,32.6499211877762,30.7242789039171,11.2041352722836,8.91212589257802,8.99299570038187,19.2614450774867,11.3062112774661,21.8057687865619,34.3850698725845,40.751110838141,60.3149153708483,22.2422136686582,1.94726742217494,24.7763353757057,22.0433974935586,17.5737121264495,16.1088255757885,38.4447837360936,4.07622910234735,30.5531555661383,16.7914970055036,0,56.6561544918539,12.9332297843202,19.1105160429585,27.7075774729239,26.3953830062711,27.2953584226586,9.52354717030059,18.4240744662653,8.65553158291329,59.1211191840032,6.31746808078224,23.1214560217064,5.7722506666717,24.7047513699246,20.9602446062188,14.8911601520986,76.4150012512198,7.08408890300221,2.88041390926344,6.83171244813408,2.89216596283078,38.7814618054848,44.627715766625,8.18245680152042,4.4239586600389,7.12292595923226,14.1638653263268,3.40075513062581,46.1333800466346,17.5013449288842,14.0328319627268,61.1873453880387,17.3444209893087,55.597839456632,1.24387872478899,22.0725155711626,42.3157045662087,50.6598222508563,16.104678721501,41.0057295531743,46.2679560666067,47.8169210991954,"WW vs. WC","WW"
"LOC111108859",16.8391248869831,-12.6958064870727,5.36438771427551,-4.34685426558373,1.38103912441947e-05,0.00448901652432828,0.0128663765443371,0,4.97149908665487,0,0,0,0,0.656196760786898,0,0,7.92701643650749,0,1.06293024445928,0,0,0,2.98621986937265,0,13.5138999151398,0,0,0,0,269.815500267872,0,2.22406444682723,0,0,0,0,0,0,0,3.73471175742785,315.266453449948,0,0,0,0,0,0,0,0,0,102.202383424786,0,0,0,22.1348754844175,0,0,6.29681137706386,0,0,0,3.8221032085917,0,0,5.28297259793393,0,5.81812877882061,3.24582434359248,0,0,0,28.8612533333585,0,0,0,0,10.6261333545033,0,0,10.4117974661908,0,0,718.692455733544,17.6958346401556,0,0,0,1.96312255517594,0.673128651110932,0,0,0,0,0,22.0725155711626,0.919906621004537,0,0,0,0,0,"WW vs. WC","WW"
"LOC111109583",7.49033597930569,21.4898891943568,3.95752361914574,5.58184543183372,2.37979832399364e-08,1.34740623125112e-05,2.55088883434685e-05,0,0,0,0,0,0,0.656196760786898,0,0,0,0,55.2723727118827,4.21672502957856,0,0,0,0,3.00308887003107,0,0,0,5.68539687988156,0,0,27.8008055853403,0,226.877085308152,0,0,0,2.10644652824363,0,0,0,0,0,0,0,2.14906686703653,0,0,0,0,4.64556288294482,0,0,0,0,0,0,2.09893712568795,0,0,0,0,0,0,0,0,0,0,0,0,2.01056139319186,44.2539217778163,0,0,0,4.24527784728999,0,0,1.36634248962682,0,0,0,2.72748560050681,0,0,182.359766076458,18.137360696671,0,0,112.262655701815,0,0,0,0,0,0,0,0,2.2165259217932,0,0,"WW vs. WC","WC"
"LOC111108955",992.473129476799,-6.04567629083227,4.79781372340068,-4.0007019687649,6.31548579431525e-05,0.0157896834586447,0.0526344673620157,0,12.9258976253026,0,5.22032321150957,1544.8060765447,29.3886053885195,0,0,0,2.97263116369031,1.01082646461825,12.7551629335114,5.2709062869732,0,0,2.98621986937265,0,0.750772217507766,0.879616303105429,0.910620780073236,3.70284739707847,9.94944453979272,2.09973151959433,7.63633366870858,4.44812889365445,2.3601951078503,8.94096887913901,0,0,4.37554063064826,3744.20870395305,5.68968127850317,0,2330.52092090915,23.981321867685,3.5020809231794,1.50749483699548,3.1151098266517,2.14906686703653,2.54694442738381,0,0,24.3408427771867,3.09704192196322,0,0,2.01360319697357,0,0,0,3377.18983523192,0,1.15624805085416,0,0,9.8955633831871,14142.9761570476,3.52198173195595,6.34903144686706,0,4.32776579145664,0,5.41497264067049,0,0,0.9501827449971,0,1.06365429657847,387.381603565212,0,56.6481402155143,0,477.207383867079,1.80378892118534,21.2839875194673,65.4596544121634,0,0,0,1.13358504354194,0,2.01938595333279,0,1.82648792203101,466.131314087672,0,13.6826659726789,13.0428501102324,0,0,7591.05534879894,3.32478888268981,0,58827.5641309701,"WW vs. WC","WW"
"LOC111110476",489.63047502474,-1.79952357772674,1.75581455931737,-3.90164870498961,9.55397412547253e-05,0.0219210628545564,0.100141320097767,810.02533510699,158.093670955625,83.1371241994857,43.5026934292464,33.5324672303865,114.027788907456,105.647678486691,330.042780976375,105.236888480233,443.91292044442,64.692893735568,266.79549135928,156.018826094407,6.79411039843265,728.7549822205,197.090511378595,1308.93713430979,118.622010366227,171.525179105559,84.6877325468109,1081.23143994691,363.86540031242,1466.66246643664,1008.95058597812,156.796543501319,1158.8557979545,159.81981871461,113.840834765954,125.629781262138,843.385456557453,852.057620674547,80.793474154745,163.393639387469,35.6485035703121,82.9354047924106,409.743468011989,4443.34103204417,1118.32442776796,727.459134491866,44.1470367413194,120.629830741697,193.825004826878,430.346100300661,102.202383424786,165.32548120169,204.410019997123,736.978770092325,271.443473045752,1792.52174775725,1120.2823707584,91.3037649674259,1248.51138529937,1145.84181839647,227.255323353055,382.210320859169,76.1958380505407,56.0901888883261,70.439634639119,151.318582816998,883.385886250929,1889.06976797083,226.421307513204,452.150215495986,1108.82460834531,1812.48670933491,220.442396839327,32.604824943007,175.502958935448,38.2075006256099,85.0090668360265,22.083173304353,34.8417334854838,60.7354852194465,206.533831475721,1328.5327693603,47.7309980088691,662.487809340825,56.9834076738581,896.749723473066,102.022653918774,192.386010407242,1525.30952341737,67.1571243930498,120.548202854046,144.175499473629,67.0444534624091,70.9010873129724,200.659232465115,367.962648401815,2226.92135311056,42.5623651925384,256.008743967115,1468.73860537019,576.990847930291,"WW vs. WC","WW"
"LOC111108325",99.0407029396466,2.0267342085252,2.48085672023488,3.74156234739202,0.000182879793702761,0.0354695865079306,0.140538850041673,1861.93323555843,12.9258976253026,9.44740047721428,88.7454945956627,76.3152702484658,11.7554421554078,5.24957408629518,0,49.329791475109,33.6898198551568,115.23421696648,113.733536157143,4.21672502957856,79.2646213150476,6.62504529291363,37.8254516787202,113.448353423416,16.5169887851709,5.27769781863257,70.1178000656392,7.40569479415694,180.511350936239,187.925971003693,0,3.33609667024084,9.44078043140119,24.5876644176323,10.4441132812802,6.07886038365185,6.56331094597239,10.5322326412181,154.759330775286,18.6735587871393,3.34204720971676,11.9906609338425,2.62656069238455,0.753747418497739,1668.66049714309,37.6086701731393,0.848981475794603,27.6017409324221,2.11830606368173,20.4463079328368,1.54852096098161,34.5346560732418,1.8498644343631,108.734572636573,23.2998689309658,0,1.3579180251617,2.09893712568795,0,92.4998440683328,23.0950531862861,171.994644386626,1286.42323981432,8.24855718945973,17.6099086597798,24.3379538796571,1.93937625960687,49.7693066017514,0,5.41497264067049,29.153140201282,233.776152000204,29.4556650949101,5.82229016839411,2.12730859315695,100.825348873137,70.8408890300221,1190.57108249556,32.1090485062302,2.31373277026463,0.901894460592669,0,0,12.165886315107,87.5102332134249,49.5735286421438,63.4807624383485,0.981561277587971,222.805583517718,0,45.6621980507752,28.1846841076267,66.2268381762822,19.9020595966238,6.01977697395344,3.67962648401815,0,1.15033419439293,35.4644147486913,6.45599386975907,0,"WW vs. WC","WC"
"LOC111109566",47.0056025089125,-1.46212280822356,2.0060315214277,-3.66896731826888,0.000243532205753613,0.0442963631242517,0.170795243829867,5.62517593824298,62.6408884918513,67.0765433882214,9.57059255443422,39.3139270976945,0,76.775021012067,1.0346168682645,65.7730553001454,16.8449099275784,2.0216529292365,69.0904658898534,17.9210813757089,56.6175866536054,0,7.96325298499372,10.7026748512657,111.865060408657,9.67577933415972,13.6593117010985,1.85142369853924,14.2134921997039,23.0970467155377,81.1360452300287,14.456418904377,29.5024388481287,8.94096887913901,9.39970195315215,24.3154415346074,20.7838179955792,184.314071221317,11.3793625570063,0,257.33763514819,31.97509582358,203.120693544405,9.7987164404706,0,7.52173403462786,1.69796295158921,8.17829360960656,60.3717228149293,1.94726742217494,7.74260480490804,2.20433974935586,0,123.836596613874,53.5896985412213,8.15245820469469,0,199.399026940356,96.7005375877312,9.24998440683328,2.77140638235433,5.73315481288754,14.8433450747807,115.479800652436,357.481145793529,10.5817190781118,22.302826985479,2.16388289572832,23.9000269041715,92.9570303315102,62.3274031889476,50.9882142222667,37.0571270548869,2.32891606735765,27.6550117110403,129.480974342345,8.50090668360265,32.6446909716523,2.04951373444022,20.8235949323816,0,13.0450246087058,85.9157964159644,27.6497416252431,6.10536510791337,7.96717424605883,1.13358504354194,4.90780638793985,1.34625730222186,0,7.30595168812403,274.258656893444,0.817615286126941,0,4.01318464930229,29.4370118721452,2.11082592711901,263.426530515981,1.1082629608966,12.9119877395181,502.608970664876,"WW vs. WC","WW"
"LOC111106313",229.150698623141,-35.7929964626402,6.65455010412102,-5.75924468177962,8.44911526506028e-09,5.29653913178466e-06,2.14970887232415e-05,0,0,0,0,0,0,0,0,0,1599.27556606539,0,0,0,0,0,0,0,0,1350.21102526683,0,0,0,0,0,1147.61725456285,0,0,0,0,0,0,0,0,0,0.999221744486874,0,0,0,0,0,0,0,1239.43571421435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.3916061938,1866.3605701511,0,0,2006.78595743388,0,1781.62094676894,0,0,0,0,3.47059915539694,0,0,0,982.118822528635,0,0,0,7.85249022070376,0,0,0,1064.51383821882,0,0,0,1926.2844643835,1823.75360103083,954.777381346132,1890.6966112896,0,0,"WW vs. WC","WW"
"LOC111107384",6.11236004941931,3.37774151140857,2.74990324254497,3.99421567565361,6.49087596731094e-05,0.0160466338614402,0.0584870057097901,1.87505864608099,0,3.77896019088571,1.74010773716986,10.4066277611544,0,11.8115416941642,50.6962265449605,5.48108794167878,2.97263116369031,1.01082646461825,5.31465122229642,0,2.26470346614422,3.97502717574818,12.9402861006148,0,1.50154443501553,3.51846521242172,7.28496624058589,4.62855924634809,23.4522621295114,7.34906031858016,2.86362512576572,2.22406444682723,9.44078043140119,0,10.4441132812802,2.02628679455062,0,6.31933958473088,6.8276175342038,0,0,2.99766523346062,14.8838439235124,9.7987164404706,0,0,2.54694442738381,0,0,13.6308719552246,11.6139072073621,0,3.6997288687262,3.02040479546035,5.82496723274145,3.05717182676051,16.2950163019404,0,10.7445041764146,0,0.923802127451442,5.73315481288754,28.6971338112426,0,2.64148629896696,0,5.81812877882061,0,6.28948076425565,15.3424224818997,0,6.73429244445031,0,4.65783213471529,0,1.0613194618225,0,22.083173304353,6.83171244813408,12.7255302364554,0,0,12.2736852022806,25.4377622952236,4.07024340527558,0,9.0686803483355,1.96312255517594,12.1163157199968,24.0562833646746,11.8721714932015,0,22.8932280115543,8.70715107352292,18.0593309218603,0,3.16623889067852,0,0,1.07599897829318,0,"WW vs. WC","WC"
"LOC111109355",2.45847170109673,-16.4377950366058,4.22189269199689,-4.75974080556694,1.93841729395451e-06,0.000800566342403213,0.0014581212200124,0,0,85.97134434265,0,0,0,0,0,0,0,0,0,47.4381565827588,0,0,0,1.07026748512657,0,0,0,0,0,0,1.90908341717714,0,0,2.23524221978475,0,0,0,0,0,0,0,0,4.37760115397425,0,0,0,0,0,0,0,1.54852096098161,0,51.7962041621668,0,0,0,0.678959012580851,0,0,0,0.923802127451442,0,0,0,0,0,0,3.24582434359248,5.03158461140452,3.609981760447,2.01056139319186,0,0,6.98674820207294,0,0,0.708408890300221,0,0,0,0,2.74632097025385,0,1.10598966500972,0,4.42620791447713,0,0,0,0,0,0,0,0,0,0,0,1.15033419439293,0,0,2.12519649329757,"WW vs. WC","WW"
