"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111102557",84.6224265960577,-35.3333126337923,8.0756550946235,-5.09287381588379,3.52676433871443e-07,8.42224912316803e-05,0.000388290907492044,0,326.130340084559,0,0,0,0,0,114.842472377359,2342.61698627351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.512194240644,0,202.615797656835,0,0,0,0,0,0,0,2203.68442091064,0,0,0,237.714813222489,0,0,0,187.371036278775,0,0,179.210684530647,0,0,158.876408943919,0,0,0,0,0,0,0,0,0,0,349.467087660124,0,0,0,0,0,0,0,0,0,0,0,1174.2193809093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.246476940629,0,0,0,0,0,"CH vs. HH","CH"
"LOC111104836",47.6923512997057,-22.4295225132792,3.82772824879119,-5.99802338207587,1.99733766844271e-09,7.01165388506814e-07,6.89175736407912e-07,0,0,0,0,106.378861558467,0,134.520335961314,0,129.353675423619,0,0,141.369722513085,0,95.1175455780571,0,0,0,75.0772217507766,520.732851438414,106.542631268569,0,0,0,0,0,60.1849752501826,0,226.63725820378,445.783094801135,88.6046977706273,0,0,0,0,0.999221744486874,78.7968207715364,0,0,0,0,102.228670120082,0,0,181.176952434848,171.938500449757,0,82.5577310759162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.737422668964,0,0,0,0,0,0,0,0,0,54.6536995850727,71.7257158782034,0,67.2848637712192,60.0046832111498,0,114.984376199035,96.4913325356014,321.93815236591,0,0,0,0,55.2853419034216,266.542583277383,0,0,0,0,110.432082661721,0,0,0,"CH vs. HH","CH"
"LOC111104716",53.8540518446893,-1.55471580185626,2.11546255698404,-3.5587970827922,0.00037255722150468,0.0428807254456453,0.130559763250822,47.8139954750654,15.9087970772956,16.0605808112643,8.70053868584929,0,29.3886053885195,8.53055789022967,0,6.57730553001454,485.529756736084,6.0649587877095,26.5732561114821,17.9210813757089,24.9117381275864,5.30003623433091,14.9310993468632,5.35133742563284,24.0247109602485,70.3693042484343,8.19558702065912,14.8113895883139,138.581548947113,7.34906031858016,16.2272090460057,28.9128378087539,5.90048776962575,11.1762110989238,31.3323398438405,500.492838254002,695.710960273074,10.5322326412181,1.13793625570063,7.46942351485571,52.3587396188959,15.98754791179,73.5436993867673,10.5524638589683,11.4220693643896,208.459486102544,2.54694442738381,9.20058031080737,25.4196727641808,25.3144764882742,13.9366886488345,21.3086175771067,1.8498644343631,15.1020239773017,26.7948492706107,11.2096300314552,0.678959012580851,22.0388398197235,132.157401369899,193.093424492645,0,3.8221032085917,18.8015704280555,19.7965372547033,5.28297259793393,1.05817190781118,1.93937625960687,2.16388289572832,32.7052999741294,13.5374316016762,31.1637015944738,8.65837600000755,3.8007309799884,1.16445803367882,12.7638515589417,6.36791677093499,12.0429511351038,10.5615176672993,22.5446510788425,6.36276511822772,8.11705014533402,14.4181850938327,10.9099424020272,2.21197933001945,687.871135491573,708.193266316341,10.2022653918774,5.88936766552782,8.07754381333118,29.0680090656484,6.39270772710852,14.0923420538134,4.90569171676164,6.21939362394495,17.0560347595347,3.67962648401815,55.9368870686539,43.7126993869313,7.75784072627622,1.07599897829318,37.1909386327075,"CH vs. HH","CH"
"LOC111103214",479.449986401472,-6.30136288807957,2.40575085594604,-4.31368265096731,1.60557373516354e-05,0.00284664979661192,0.00647398216173649,213.756685653233,0.994299817330973,323.101096320728,2003.73405935109,1.1562919734616,751.172753730559,34.1222315609187,935.293648911107,76.7352311835029,430.040641680532,3447.92907081285,294.431677715221,94.8763131655176,523.146500679314,0,1159.64871593971,29.9674895835439,1814.61644971627,119.627817222338,0,1004.39735645754,292.087264703915,12.598389117566,12.4090422116514,1.11203222341361,1638.56545362507,451.51892839652,2.08882265625603,4.05257358910123,977.933330949887,14.7451256977054,0,0,137.023935598387,4.99610872243437,302.929999855018,490.689569442028,1754.84520234712,429.813373407306,596.833977483606,1005.93011398161,5.29576515920432,1.94726742217494,1498.19402974971,1.46955983290391,2.77479665154465,2165.63023834507,202.708859699402,11.2096300314552,75.3644503964745,41.9787425137591,2418.58789011092,364.218136019061,0,0,369.104514192879,14.8474029410275,625.151757422182,0,24.2422032450859,165.537041523217,956.00107616686,0,0,12.506543111122,13.3025584299594,345.84403600261,84.0286894296994,1006.13084980773,6.37568001270199,73.930623671095,4.78219871369386,35.8628579391017,221.866037305796,55.6129996476404,575.499461706936,18.8018243051653,5.08780425659447,7.96717424605883,530.517800377627,3739.74846761017,2.01938595333279,93.2180980381139,1145.20792711344,1631.45959930685,15.5346904364119,1506.33713571947,411.351426553485,214.338242694057,8.44330370847606,2580.19959802334,0,18.291982630984,370.846788080426,"CH vs. HH","CH"
"LOC111104745",14.5743770150857,-2.31315566034978,3.05447050283131,-3.52885591763989,0.000417360296912136,0.0471107177591657,0.117136456417115,5.62517593824298,22.8688957986124,25.5079812884786,0,18.5006715753856,0,5.24957408629518,0,0,14.8631558184516,0,57.3982332008013,0,0,0,2.98621986937265,0,13.5138999151398,4.39808151552714,5.46372468043942,0,0,3.1495972793915,10.4999587944743,36.6970633726492,7.0805853235509,278.287656363202,22.9770492188164,7.09200378092715,0,6.31933958473088,23.8966613697133,0,15.5962203120115,9.99221744486874,0,13.5674535329593,2.07673988443447,5.37266716759133,2.54694442738381,1.02228670120082,0,11.6836045330496,6.19408384392643,0.734779916451954,0,2.01360319697357,3.49498033964487,6.11434365352102,23.0846064277489,6.29681137706386,0,15.0312246611041,0,0,20.7806831046929,3.29942287578389,14.9684223608128,0,0,0,0,2.70748632033525,2.01056139319186,95.242136000083,4.7509137249855,12.8090383704671,10.6365429657847,7.42923623275748,0.708408890300221,0,21.8614798340291,0,0,19.2242467917769,2.72748560050681,29.8617209552625,1.01756085131889,226.621845221229,0,5.88936766552782,0,130.30486822532,0,9.75623680648616,10.6289987196502,0,2.00659232465115,0,3.16623889067852,5.75167097196465,24.3817851397252,0,4.25039298659514,"CH vs. HH","CH"
"LOC111103219",135.384978249967,-3.97718955453203,4.77880399911206,-3.52738836969364,0.000419680686198733,0.0472078988363917,0.0997472042016842,749.085929109357,767.599458979511,0.944740047721428,511.591674727938,0,1.17554421554078,7.21816436865587,207.957990521164,0,0.990877054563437,183.970416560521,1.06293024445928,0,0,242.476657720639,0,176.594135045884,6.7569499575699,3.51846521242172,25.4973818420506,2.77713554780885,0,0,6.68179196012001,251.319282491476,0.590048776962575,782.334776924663,0,0,317.226695721999,0,10.2414263013057,3.73471175742785,1.11401573657225,0,0,0,0,231.024688206427,210.547405997062,0,0,70.1016271982978,0,0,309.852292755819,0,447.357483474543,1.01905727558684,0,0,0,809.373635597912,514.557784990453,0.955525802147924,831.227324187717,324.993153264713,0,0,0,0,0,0.902495440111749,0,0,1100.31161870664,0,321.223597566699,116.745140800475,0,36.4852428506702,2.04951373444022,1.15686638513231,0,508.069379496962,8.18245680152042,0,1.01756085131889,421.374993458223,0,868.681730665354,0,0,0.913243961015503,1.0840263118318,13.081844578031,2.48775744957798,0,504.108828310486,0,0,482.094387990022,318.495697574781,4.25039298659514,"CH vs. HH","CH"
"LOC111104909",10.7097578172807,-27.1229092192141,11.5060936228009,-4.29253937778537,1.76641210747047e-05,0.00310049485163755,0.00963632729710098,0,0,0,0,0,0,0,0,0,98.0968284017802,0,0,44.2756128105749,0,0,0,0,0,29.0273380024792,55.5478675844674,0,0,0,91.636004024503,0,0,0,0,113.472060494834,2.18777031532413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.238646950032,0,0,0,0,0,0,0,0,0,0,0,80.5053537824724,0,0,0,0,0,0,0,0,0,0,0,0,157.226875547033,0,0,0,0,0,0,8.75067246444211,0,114.155495126938,0,0,0,0,0,106.59670931951,0,0,0,0,"CH vs. HH","CH"
"LOC111105552",640.307853486404,3.29484293339019,3.24054536959044,3.71058700311562,0.000206779214131204,0.0265896861248202,0.0718714717713594,1.87505864608099,0,1072.27995416382,127.0278648134,438.234657941947,82.2880950878547,3347.91587353475,905.289759731437,3.28865276500727,234.837861931535,58.6279349478585,915.182940479443,129.664294659541,0,1849.71264578149,1.99081324624843,1566.8715982253,1.50154443501553,136.340526981341,941.581886595726,6.47998294488732,1377.28739415131,2395.79366385713,1816.49287144405,18.9045477980314,2.3601951078503,108.40924765956,4.17764531251207,2.02628679455062,0,1731.49904621626,818.176167848756,2547.0734185658,2.22803147314451,1316.9742592337,0,282.655281936652,0,4.29813373407306,755.593513457197,861.787689112291,106.974456215927,1026.20993148619,6.19408384392643,3.67389958225977,8.32438995463396,5.03400799243391,32.6198165033521,3.05717182676051,4.07375407548511,58.7702395192627,0,4.62499220341664,248.502772284438,1123.69834332596,0,3.29942287578389,1.76099086597798,1811.59030617273,3319.24246831716,1.08194144786416,106.921172992346,388.073039248052,96.5069468732092,1495.01292266797,2342.20046641785,1431.11892339127,5.31827148289237,1.0613194618225,1204.29511351038,47.0467605179695,2.73268497925363,2.31373277026463,95.6008128228229,885.688512906865,458.217580885144,0,2.03512170263779,1365.92776240764,448.899677242607,2.94468383276391,1235.86420343967,1246.9173544023,387.215439470573,3.25207893549539,4720.91066209696,208.97162576455,3760.35401639625,1.83981324200907,158.311944533926,2.30066838878586,1103.82990905302,1700.07838570322,1641.71429107237,"CH vs. HH","HH"
"LOC111104034",368.106716908008,3.96007900952432,2.52860562287332,3.99360534647777,6.50761455885463e-05,0.00980471283642024,0.0300948207969783,5.62517593824298,4.97149908665487,2700.06705638784,36.542262480567,117.941781293083,18.8087074486525,28.2164607138366,477.992993138199,3.28865276500727,885.844086779712,1478.8391177365,691.967589142993,54.8174253845213,6.79411039843265,30.4752083474027,7.96325298499372,33.1782920389236,0,80.9246998856995,902.425193052577,10.1828303419658,1165.50636037572,209.973151959433,24.8180844233029,48.929417830199,67.8556093506961,20.1171799780628,10.4441132812802,2.02628679455062,6.56331094597239,33.703144451898,128.586796894172,776.820045544994,14.4822045754393,923.280891905872,0,295.468988051114,3.1151098266517,496.434446285439,95.9349067647902,123.696690845299,14.8281424457721,129.493283574633,315.898276040248,2.20433974935586,12.0241188233602,5.03400799243391,669.871231765267,3.05717182676051,6.11063111322766,9.44521706559579,0,0,146.884538264779,1891.94108825289,5.93733802991226,0,0.880495432988988,536.493157260267,1130.6563593508,331.074083046433,72.9579768653656,145.301765857992,33.1742629876657,1495.01292266797,47.509137249855,2628.1817820131,6.38192577947084,1265.09279849242,296.823325035792,54.7278642760054,120.921310331973,2.89216596283078,263.353182493059,641.952526796837,8.18245680152042,18.8018243051653,13.2282910671456,457.669898356935,28.3396260885485,214.961919791766,2701.93840555928,128.300177944931,357.078388757062,2.16805262366359,78.4910674681863,277.384955627945,3056.04011044369,275.971986301361,346.175452047518,120.785090411258,207.245173687665,67.7879356324703,1930.74101416084,"CH vs. HH","HH"
"LOC111104731",20.6414508733652,-11.2816367060355,10.303485029958,-3.63463945786444,0.000278369649804449,0.0343654281569588,0.0615094019964763,73.1272871971588,0,82.1923841517643,0,0,0,0,0,0,0,0,0,0,187.97038768997,0,0,0,0,0,0,46.2855924634809,0,0,0,128.995737915979,0,0,0,271.522430469782,19.6899328379172,0,0,0,0,0.999221744486874,0,0,0,0,0,0,0,0,0,0,96.1929505868813,0,0,0,0,0,78.4348804878264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.175330950787,301.014165931708,0,0,0,0,0,0,0,0,0,24.4214604316535,0,0,0,0,0,31.0502946745271,0,0,125.631751203688,0,130.626740182644,0,98.928740717792,72.0370924582791,0,0,"CH vs. HH","CH"
"LOC111104945",24.7681968930606,-20.8304049284606,4.52475459843635,-4.94559070846252,7.59133107106483e-07,0.000166558548281082,0.000293716025539019,0,0,145.4899673491,0,0,0,3.28098380393449,0,0,0,0,0,0,0,0,0,0,134.38822693389,0,0,0,0,0,0,0,32.4526827329416,0,0,4.05257358910123,0,341.244337575468,0,0,0,0,0,125.122071470625,0,0,0,0,0,0,0,0,131.34037483978,69.469310295588,0,171.201622298589,3.39479506290426,0,0,0,0,0,0,0,0,0,0,0,0,0,99.522788962997,142.382183111235,0,143.228338142495,93.6015780989056,0,0,94.093521035939,0,0,0,1.37316048512692,1.3637428002534,0,0,0,0,0,142.703274035517,0,0,67.2096313335714,14.7170751502849,0,287.945998587439,0,0,0,0,0,78.6322702520102,"CH vs. HH","CH"
"LOC111103711",7.3393689188164,19.0894003506885,2.4832200509296,7.76134429712545,8.40338429258903e-15,6.70456376343949e-12,6.73855076951954e-12,0,12.9258976253026,19.83954100215,0,0,16.4576190175709,0,0,0,8.91789349107093,169.818846055866,0,4.21672502957856,0,0,0,0,0,5.27769781863257,15.480553261245,17.5885251361227,4.97472226989636,0,0,0,0,0,0,4.05257358910123,0,14.7451256977054,0,0,0,3.9968869779475,0,1.50749483699548,0,0,0,0,0,26.2881101993617,0,0,0,0,0,14.2668018582157,0,0,0,30.0624493222082,0,5.73315481288754,0,0,15.8489177938018,0,11.6362575576412,4.32776579145664,21.3842345984692,0,1.00528069659593,13.4685848889006,0,41.9204892124376,0,19.103750312805,0,9.6013796975448,0,0,2.70568338177801,0,1.3637428002534,0,32.5619472422046,0.885241582895426,0,46.1333800466346,0,7.01641598136341,0,0,9.81138343352329,0,23.0758117334882,30.3569184931497,3.16623889067852,2.30066838878586,3.32478888268981,0,12.7511789597854,"CH vs. HH","HH"
"LOC111104627",42.6290359255535,38.2454767221784,3.80779323867412,10.2743794267125,9.19341802528196e-25,4.6104991396789e-21,3.29512525700231e-21,0,0,0,1.74010773716986,0,1.17554421554078,324.161199828727,35.176973520993,0,0,0,0,0,0,0,0,0,0,0,0.910620780073236,0.925711849269618,518.081790679207,0,1.90908341717714,0,0,0,4.17764531251207,0,0,0,0,0,0,399.68869779475,0,0,0,0,0,0,0,0,2.32278144147241,0,0,0,0,316.926812707506,0,0,0,0,252.197980794244,0,0,0,0,0,108.605070537985,0,0,314.970908599,0,619.554904889429,477.941920733541,0,0,0,0.708408890300221,0,0,0,0,0.686580242563462,0,223.409912331964,0,394.81774597136,0,0,2.69251460444373,0,0,0,3.27046114450776,0,0,0,0,0,0,1.07599897829318,0,"CH vs. HH","HH"
"LOC111104227",38.7360234704533,33.1509149642873,5.24176853896823,6.60819557459698,3.89032534564429e-11,1.68604779331905e-08,2.75208352972759e-08,0,0,0,0,0,0,677.195057132078,0,0,0,0,0,0,0,0,0,0,0,0,164.822361193256,0,189.750120866047,0,0,0,0,0,1.04441132812802,288.745868223463,0,0,0,0,0,0,161.971242697047,0.753747418497739,0,185.89428399866,0,0,0,0,0,0,0,0,0,0,3.39479506290426,0,38.6802150350925,179.218447882395,0,0,0,0,0,0,1.93937625960687,0,305.668765142825,0,0,0,117.82266037964,0,0,0,0,85.4522793081487,0,0,0,2.05974072769038,208.652648438771,0,0,0,95.2211436575228,0,0,0,0,0,932.899041470839,0,0,0,0,0,0,0,0,"CH vs. HH","HH"
"LOC111103783",395.43044324432,-11.0798731202987,2.84879903948026,-4.64140022616566,3.46056108228674e-06,0.000690244299964068,0.00126000559070325,7.50023458432398,2.98289945199292,877.663504333207,2.61016160575479,0,0,1.3123935215738,0,0,0.990877054563437,120.288349289572,1.06293024445928,0,0,5.30003623433091,7838.8271571032,1.07026748512657,0.750772217507766,0,2405.86010095349,0.925711849269618,0,0,30.5453346748343,649.42681847355,6713.57498428017,8745.38518490784,2.08882265625603,0,0,0,2.27587251140127,2.80103381807089,0,12.9898826783294,0,0,8076.44141056564,0,0,1.02228670120082,12.7098363820904,18.4990405106619,20.1307724927609,0,0,8.05441278789426,8.15495412583803,10.1905727558684,80.7961224971213,0,5.37225208820729,0,0,5.73315481288754,0,0,0,0,0,8.65553158291329,5.03158461140452,0.902495440111749,0,0,0,1021.22969553633,0,392.688200874324,0,0,4.09902746888045,0,0,2.74632097025385,5.45497120101362,0,0,0,7.93509530479357,0,0.673128651110932,0,0,0,0,0,24.0791078958137,3.67962648401815,0,0,19.9487332961388,0,0,"CH vs. HH","CH"
"LOC111104012",4.17267256388363,-19.3663444302065,2.76050942599378,-7.09947735712681,1.25229559974711e-12,6.66088439835185e-10,1.02653446819787e-09,0,0,0.944740047721428,8.70053868584929,0,0,0,0,0,0.990877054563437,2.0216529292365,18.0698141558078,0,0,2.65001811716545,0,0,1.50154443501553,0,0,0,0,0,0,5.56016111706806,0,26.822906637417,0,1.01314339727531,2.18777031532413,12.6386791694618,0,7.46942351485571,0,0,0,1.50749483699548,0,0,0,4.08914680480328,5.29576515920432,0,0,0,0,0,3.49498033964487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02640348297965,3.84816711111446,1.9003654899942,9.31566426943058,0,0,0,3.84055187901792,0,0,0,0,16.3649136030408,0,0,185.900732408039,2.26717008708388,0,12.7894443711077,24.0562833646746,0,7.58818418282257,0,0,10.0329616232557,0,0,0,2.2165259217932,0,2.12519649329757,"CH vs. HH","CH"
"LOC111103547",216.482593270395,-4.64041547109551,1.79217114602789,-4.3301868297376,1.48982886100142e-05,0.00265484477997232,0.00765432429021953,642.207586282741,239.626255976764,106.755625392521,172.270665979816,87.8781899830818,153.996292235842,1570.27884856305,42.4192915988445,18.6356990017079,25.7628034186494,45.4871909078212,77.5939078455277,212.944613993717,58.8822901197496,15.9001087029927,13.935692723739,77.0592589291129,3.00308887003107,19.3515586683194,47.3522805638083,25.9199317795493,10.6601191497779,29.3962412743207,19.0908341717714,55.6016111706806,1.18009755392515,162.055060934395,98.1746648440335,218.838973811466,6209.98604004755,6.31933958473088,93.310772967452,25.209304362638,82.4371645063467,76.9400743254893,501.673092245449,1.50749483699548,21.8057687865619,53.7266716759133,605.323792241552,38.8468946456311,485.092088583116,54.5234878208983,28.6476377781598,135.934284543612,3.6997288687262,2.01360319697357,33.7848099499004,42.8004055746471,93.0173847235767,215.141055383015,131.082950952258,12.7187285593958,12.0094276568688,35.3544546794732,51.4569295925729,173.219700978654,37.8613036185265,31.7451572343353,45.5753421007614,160.127334283896,36.4789884326828,33.3923312841347,26.1372981114942,32.709420444473,376.272367018852,45.4138633134741,0,1295.87106288527,1.41681778060044,801.715204744991,12.2970824066413,18.509862162117,50.5060897931894,92.0017525035038,2464.2832400579,29.8617209552625,1.01756085131889,15.0491069092222,250.522294622768,75.5802183742737,119.143771246635,12.0281416823373,34.7032705185891,37.9409209141129,18.8051515809196,41.0479979180366,15.0494424348836,1.83981324200907,35.8840407610232,423.322983536598,14.4074184916558,29.0519724139158,151.951549270776,"CH vs. HH","CH"
"LOC111103543",3.91501244764922,-36.1792700630259,4.69781734165615,-7.97513250171164,1.52217428684071e-15,1.30331532535471e-12,3.20388902575933e-12,0,1.98859963466195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28106994050627,0,1.75923260621086,0,0,0,159.579595489169,4.77270854294286,0,0,0,0,0,0,65.2998423755524,0,0,0,1.99844348897375,0,0,0,0,0,0,0,0,0,1.46955983290391,0.924932217181551,0,0,12.228687307042,65.8590242203426,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00528069659593,0,0,0,0,0,0,0,0,0,0,0,24.5473704045613,0,0,0,2.26717008708388,0,0,0,0,0,0,0,4.01318464930229,0,6.33247778135704,0,0,9.68399080463861,0,"CH vs. HH","CH"
"LOC111104604",182.862518730124,23.1691663871405,4.47564299325596,5.37611368079871,7.61107473330595e-08,2.07121533730779e-05,2.3652541816496e-05,0,0,144.545227301379,0,0,0,0,412.812130437535,0,1068.16546481938,0,0,0,0,1107.70757297516,0,1.07026748512657,0,0,1369.57365323015,0,416.455321451324,0,0,2406.43773146706,0,0,0,1180.31205782573,0,354.936240009051,0,0,0,0,0,0,0,181.596150264587,0,0,0,625.072842518155,0,0,0,303.047281144522,0,0,0,0,260.017001069233,201.187160848624,1295.17058268692,0,0,0,0,0,0,0,397.495184300957,0,760.997487323119,0.962041777778616,0,274.812095948202,0,0,677.947308017311,1051.35107688116,0,0,0,690.699724018842,0,0,0,0,0,3.92624511035188,636.779703950941,0,0,0,0,0,1212.98506025162,0,0,0,0,0,153.014147517425,"CH vs. HH","HH"
"LOC111102542",8.88981081076603,-15.2217092607148,4.49698531858618,-4.4464868065125,8.72860252659138e-06,0.00162125709892058,0.00215236236396768,0,0,3.77896019088571,0,0,15.2820748020302,0,0,0,0,11.1190911108007,0,0,0,0,0,0,0.750772217507766,0,1.82124156014647,12.034254040505,0,2.09973151959433,1.90908341717714,0,0,0,0,0,7.65719610363446,0,0,0,0,5.99533046692125,0,1.50749483699548,0,0,0,0,0,0,0,0,0,0,0,0,1.3579180251617,0,0,0,0,0,10.8851197215058,9.89826862735167,14.9684223608128,0,0,0,0,0,0,0,0,0,0,7.42923623275748,0,0.96013796975448,0,0,0,0,231.836276043079,1.10598966500972,1.01756085131889,4.42620791447713,468.17062298282,19.6312255517594,0,0,0,0,0,0,0,0,0,0,0,0,0,"CH vs. HH","CH"
