"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111104405",88.416634237698,-24.3075187201341,2.85825381555733,-8.67487163703233,4.14017215085664e-18,1.81675929194778e-14,3.14984101407621e-14,573.767945700784,0,341.995897275157,217.513467146232,0,257.444183203431,237.543227404857,0,0,0,709.600178162011,6.3775814667557,269.870401893028,217.411532749845,0,0,11.7729423363922,0,0,312.34292756512,0,0,13.6482548773632,67.7724613097886,0,0,341.992059627067,0,267.469856880681,0,47.3950468854816,0,282.90441562516,338.660783917965,0,0,0,0,0,0,0,331.514898966191,0,0,0,0,0,0,0,8.14750815097022,0,358.866439492247,0,2.77140638235433,282.835637435785,0,0,0,0,29.090643894103,11.9013559265058,0,5.41497264067049,0,0,0,331.870539598464,0,222.877086982725,92.0931557390287,290.921804835607,0,0,0,8.925543153325,0,0,1.01756085131889,193.867906654098,0,0,288.099062675479,0,8.21919564913953,0,317.234731017253,526.160700585742,0,22.9976655251134,0,410.669307398276,0,19.3679816092772,30.8153491528148,"BB vs. HB","BB"
"LOC111103003",37.955968981726,-21.3693282492938,3.65614237349023,-6.0428075358088,1.51455285220211e-09,1.39916783885671e-06,3.29949961859548e-06,105.003284180536,0,1.88948009544286,0,0,0,0,0,0,0,0,172.194699602404,131.77265717433,36.2352554583075,0,0,0,0,0,0,88.8683375298833,0,67.1914086270186,0,0,0,0,0,185.405241701381,0,3.15966979236544,58.0347490407323,217.546959870173,0,0,0,0,0,0,0,0,8.47322425472692,180.122236551182,133.947063124909,118.299566548765,0,0,0,0,133.754925478428,0,120.338446775843,0,0,0,0,0,0,86.7700964405165,0,0,0,10.829945281341,0,0,0,0,0,0,272.737422765585,0,0,0,165.046686288458,326.812195460208,0,220.091943336935,0,0,0,122.695159698496,0,165.386948132138,0,0,0,144.289932075523,0,0,0,78.2227252187192,211.678225531251,0,1.06259824664879,"BB vs. HB","BB"
"LOC111102840",186.346868227401,2.50493392454826,2.73153637366586,3.82440521069801,0.000131088166801484,0.0287615630972881,0.101762544958326,42.1888195368224,32.8118939719221,8.50266042949285,78.3048481726436,18.5006715753856,0,4508.72794336677,0,19.7319165900436,70.352270874004,0,23.3844653781042,10.5418125739464,0,22.5251539959064,26.8759788243538,145.556377977213,23.2739387427408,15.8330934558977,4.55310390036618,2.77713554780885,22.7415875195262,43.0444961516838,35.3180432177772,6.67219334048168,3.54029266177545,0,25.0658718750724,33.4337321100852,39.3798656758344,18.9580187541926,15.9311075798089,0,25.6223619411618,22.9821001231981,0.875520230794849,0,25.9592485554308,55.8757385429498,5.09388885476762,16.3565872192131,1.05915303184086,0,9.29112576588965,28.6564167416262,52.7211363793484,0,61.7446526670594,20.3811455117367,16.9739753145213,7.34627993990784,0,1913.59052416364,3456.8675609233,0,11.8746760598245,28.0450944441631,6.16346803092292,2.11634381562235,15.515010076855,3.24582434359248,23.9000269041715,3069.38699182006,48.2534734366046,9.62041777778616,2422.96599974261,5.82229016839411,30.8459746007757,5.30659730911249,36.1288534053113,17.2824834555806,28.6931922821631,17.9314289695509,10.822733527112,21.9705677620308,16.3649136030408,174.746367071536,0,133.671479017209,14.7366055660452,10.7971740534677,2.01938595333279,0,4.56621980507752,27.1006577957949,25.3460738699352,7.46327234873394,20.0659232465115,0,10.5541296355951,20.7060154990727,1.1082629608966,177.539831418374,34.0031438927612,"BB vs. HB","HB"
"LOC111104627",42.6290359255535,20.5031623122591,3.60820697695858,5.87299089278664,4.2800199491684e-09,3.0663285778685e-06,1.04776477346695e-05,0,0,0,1.74010773716986,0,1.17554421554078,324.161199828727,35.176973520993,0,0,0,0,0,0,0,0,0,0,0,0.910620780073236,0.925711849269618,518.081790679207,0,1.90908341717714,0,0,0,4.17764531251207,0,0,0,0,0,0,399.68869779475,0,0,0,0,0,0,0,0,2.32278144147241,0,0,0,0,316.926812707506,0,0,0,0,252.197980794244,0,0,0,0,0,108.605070537985,0,0,314.970908599,0,619.554904889429,477.941920733541,0,0,0,0.708408890300221,0,0,0,0,0.686580242563462,0,223.409912331964,0,394.81774597136,0,0,2.69251460444373,0,0,0,3.27046114450776,0,0,0,0,0,0,1.07599897829318,0,"BB vs. HB","HB"
"LOC111104227",38.7360234704533,9.56793544475377,9.32609374543479,3.78026837650794,0.000156659401200168,0.0331296884285055,0.0811821261768306,0,0,0,0,0,0,677.195057132078,0,0,0,0,0,0,0,0,0,0,0,0,164.822361193256,0,189.750120866047,0,0,0,0,0,1.04441132812802,288.745868223463,0,0,0,0,0,0,161.971242697047,0.753747418497739,0,185.89428399866,0,0,0,0,0,0,0,0,0,0,3.39479506290426,0,38.6802150350925,179.218447882395,0,0,0,0,0,0,1.93937625960687,0,305.668765142825,0,0,0,117.82266037964,0,0,0,0,85.4522793081487,0,0,0,2.05974072769038,208.652648438771,0,0,0,95.2211436575228,0,0,0,0,0,932.899041470839,0,0,0,0,0,0,0,0,"BB vs. HB","HB"
"LOC111104811",11.5118945220035,-2.02159978830521,2.78321725811274,-3.67540043750931,0.000237476640254398,0.046314541422948,0.142022158854336,43.1263488598629,0,131.318866633279,1.74010773716986,5.78145986730801,5.8777210777039,0.656196760786898,0,43.8487035334302,18.8266640367053,2.0216529292365,14.88102342243,23.1919876626821,0,18.5501268201582,24.8851655781054,1.07026748512657,14.2646721326476,47.4992803676932,3.64248312029294,7.40569479415694,9.23876992980753,8.39892607837733,1.90908341717714,12.2323544575497,0,0,1.04441132812802,34.4468755073605,1.09388515766207,0,4.55174502280254,0,0,0,0,9.7987164404706,16.6139190754757,0,0,0,7.41407122288605,0,0,0.734779916451954,7.39945773745241,1.00680159848678,0,0,0,3.14840568853193,0,2.31249610170832,7.39041701961154,4.77762901073962,2.96866901495613,0,14.0879269278238,63.4903144686706,0,75.7359013504913,30.1895076684271,3.609981760447,2.01056139319186,0,1.9003654899942,131.583757805707,9.57288866920626,0,14.1681778060044,14.4020695463172,3.41585622406704,34.1275583614032,6.31326122414868,0,13.637428002534,2.21197933001945,0,7.96717424605883,0,0.981561277587971,0,12.0281416823373,5.47946376609302,2.16805262366359,9.81138343352329,14.9265446974679,4.01318464930229,23.917572146118,7.38789074491655,8.05233936075051,17.7322073743456,0,2.12519649329757,"BB vs. HB","BB"
"LOC111103478",4.44231775263844,17.29202629565,3.84689251343843,4.96500395318372,6.86996705836019e-07,0.000301462741979668,0.000615460837623025,0,0,0,0,0,0,0,0,0,0.990877054563437,0,0,1.05418125739464,0,0,0,1.07026748512657,0,0,0,54.6169991069074,0,0,1.90908341717714,0,0.590048776962575,1.11762110989238,0,0,0,0,0,0,0,0,0,0,0,73.0682734792421,0,0,0,0,9.29112576588965,0,0,0,103.684416742798,0,0,15.7420284426596,0,0,0.923802127451442,0,0,0,0,0,0,1.08194144786416,0,0,0,2.88612533333585,0,2.32891606735765,0,0,0,0,0,0,41.4871451872628,0,0,0,0,0,1.13358504354194,31.4099608828151,49.138391531098,0,0,0,0,0,0,22.9976655251134,1.05541296355951,0,0,0,0,"BB vs. HB","HB"
"LOC111105584",3.1902901952461,-20.9030789203927,2.57167588750545,-8.25939537009393,1.46412208309439e-16,5.12365012914593e-13,4.27167669672099e-13,0,0.994299817330973,102.976665201636,8.70053868584929,0,11.7554421554078,0,0,0,0,1.01082646461825,0,0,0,0,0,11.7729423363922,0,3.51846521242172,3.64248312029294,0,0,14.6981206371603,19.0908341717714,0,0,0,0,0,4.37554063064826,0,0,0,0,0,0,0,1.03836994221723,0,0.848981475794603,0,0,0,9.29112576588965,0.734779916451954,0,24.1632383636828,0,0,1.3579180251617,0,0,0,0,0,1.97911267663742,0,0,0,0,0,0,0,3.01584208978779,0,0,10.4801223031094,0,0,1.41681778060044,0,0,0,0,0,0,28.7557312902528,2.03512170263779,7.08193266316341,0,0.981561277587971,2.01938595333279,0,0,0,3.27046114450776,0,0,1.83981324200907,2.11082592711901,0,0,4.30399591317271,10.6259824664879,"BB vs. HB","BB"
"LOC111105560",5.9913475464203,-14.1978768845494,4.58003093772891,-4.48655496811879,7.23840488557247e-06,0.00244330964911559,0.00544780818945531,0,0,0,1.74010773716986,0,1.17554421554078,0,0,0,0,2.0216529292365,0,0,0,53.0003623433091,0,0,0,0,0,0,0,0,0,1.11203222341361,50.1541460418188,1.11762110989238,0,0,1.09388515766207,0,0,2.80103381807089,132.567872652098,0,0,0,0,0,0.848981475794603,0,0,0,0,0.734779916451954,1.8498644343631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01056139319186,0,0,0,0,0,7.08408890300221,0,0,0,0,0,53.1859692098827,0,0,144.294378011954,73.683027830226,0,1.34625730222186,0,0,0,0,0,4.01318464930229,2.75971986301361,17.9420203805116,0,6.64957776537961,0,0,"BB vs. HB","BB"
"LOC111105307",287.791171548065,-19.9411180486718,4.12713414657814,-5.17919171817449,2.228493536016e-07,0.000108237856839294,0.000292599173137506,0,0,120.926726108343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0123554801243,0,0,0,0,0,0,48.929417830199,1.77014633088772,0,0,0,0,2.10644652824363,0,0,0,5.99533046692125,24.5145664622558,829.122160347513,0,0,0,0,0,1.94726742217494,0,0,0,104.707366242625,0,0,0,0,0,0,0,0,0,0,0,0,14.5453219470515,54.0970723932081,0,0,0,0,0,12.8090383704671,1240.2209098105,0,0,0,0,0,201.122464712165,0,0,0,0,260.261025371255,0,0,89.5261105977539,0,20820.1358232314,6.50415787099078,0,4.97551489915596,146.481239699534,0,3032.20144430646,0,11.082629608966,0,6.37558947989272,"BB vs. HB","BB"
"LOC111105276",2.10617986663035,13.2333190119523,7.56067482380774,4.0952472579242,4.21718066076885e-05,0.011749533896531,0.023444229170453,0,0,0,0,0,0,0,0,0,1.98175410912687,0,0,7.37926880176248,0,0,0,0,0,0.879616303105429,0,0,0,0,0,0,0,5.58810554946188,0,0,0,0,0,0,1.11401573657225,0,0.875520230794849,0,1.03836994221723,0,0,0,0,0,2.32278144147241,0,3.6997288687262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5789615285113,0,0,124.103389333441,0.9501827449971,0,0,0,0,0,0,0,0,1.37316048512692,0,2.21197933001945,0,23.9015227381765,0,0,0,3.00703542058432,0,0,0,4.97551489915596,0,0,0,0,0,0,0,"BB vs. HB","HB"
"LOC111105146",3.07808296971947,16.8888140205722,3.0731890403484,5.64066386565589,1.69395768415088e-08,1.0252824914158e-05,2.83196922975666e-05,0,0,0,0,0,4.70217686216312,3.93718056472139,0,0,0,0,0,0,0,0,51.7611444024592,0,0,0,0,0,5.68539687988156,0,0,0,0,0,0,0,0,0,0,0,1.11401573657225,0,1.7510404615897,1.50749483699548,0,0,0,0,0,0,0,0,0,4.02720639394713,130.479266013408,0,0,0,0,0,0.923802127451442,5.73315481288754,0,0,0,38.0941886812024,0,0,0,0,0,1.92408355555723,0,0,0,4.24527784728999,0,0,1.36634248962682,1.15686638513231,0,0,0,2.21197933001945,6.10536510791337,0,2.26717008708388,0,3.36564325555466,0,3.65297584406201,0,0,1.24387872478899,0,0,6.33247778135704,5.75167097196465,0,0,0,"BB vs. HB","HB"
"LOC111110229",104.402845018529,-22.9069620151422,3.99966773444018,-5.96283099656016,2.47904793887694e-09,1.97788586123352e-06,7.83080508730555e-06,0,228.688957986124,194.616449830614,809.150097783984,0,0,221.794505145971,0,0,0,665.123813718808,296.55753820414,490.194284688508,0,0,0,0,0,420.456592884395,0,9.25711849269618,0,0,0,0,0,0,0,0,0,0,0,182.067198174608,344.230862600826,0,0,0,0,0,0,0,0,755.539759803876,23.2278144147241,13.9608184125871,0,0,0,0,0,0,0,0,0,0,0,0,0,125.92245702953,0,0,0,308.653440518218,0,0,0,215.424736230582,0,696.225566955559,0,518.474503667419,0,0,212.84709269987,337.797479341223,0,0,0,631.177248604439,0,14.7234191638196,0,0,0,0,274.718736138652,0,0,0,1.05541296355951,323.243908624413,734.778343074447,763.959274588157,0,"BB vs. HB","BB"
"LOC111107614",7.88396934478561,-22.2317399702865,2.10226296494443,-10.6883027657713,1.15464549593133e-26,4.05338301346694e-22,0,0,0.994299817330973,388.288159613507,4.35026934292464,0,0,0,0,2.19243517667151,0,4.043305858473,1.06293024445928,9.48763131655176,0,0,0,51.3728392860753,3.00308887003107,5.27769781863257,4.55310390036618,1.85142369853924,1.42134921997039,3.1495972793915,34.3635015091886,0,0.590048776962575,2.23524221978475,0,4.05257358910123,4.37554063064826,4.21289305648725,1.13793625570063,0,0,0.999221744486874,0,0,3.1151098266517,0,0,0,0,0,14.7109491293253,0.734779916451954,0,0,0,0,2.71583605032341,0,0,0,0,0,3.95822535327484,0,3.52198173195595,0,0.969688129803434,2.16388289572832,7.54737691710679,3.609981760447,0,0,0,25.6180767409341,0,0,0.708408890300221,0,3.41585622406704,1.73529957769847,0,2.74632097025385,0,76.3132868856709,0,35.409663315817,0,0,0,5.01172570097386,5.47946376609302,0,0,0,0,0,0,0,2.2165259217932,0,6.37558947989272,"BB vs. HB","BB"
"LOC111107778",12.1627251875765,-14.5087387056372,7.4616614176474,-4.16807627371076,3.07181153176971e-05,0.00862687550582206,0.0161771643962834,9.37529323040497,0,0,0,0,0,0,0,0,0,0,0,1.05418125739464,0,74.2005072806327,0,0,7.50772217507766,0,0,0,0,0,0,0,211.237462152602,0,0,0,1.09388515766207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774260480490804,0,0,146.99303337907,0,0,2.03687703774255,0,0,0,0,6.68868061503547,0,0,0,0,0,0,0,220.208887387267,8.04224557276744,0,0,0,0,0,40.3793067471126,0,0,0,0,1.37316048512692,0,0,0,0.885241582895426,0,0,0,0,126.027666620139,13.0083157419816,0,272.409440728789,0,0,0,0,0,0,0,"BB vs. HB","BB"
"LOC111110363",12.5527225362602,-19.9185286923926,4.79818283886529,-4.86109174154255,1.16740132567141e-06,0.00049303889853274,0.000869530564527015,11.250351876486,0,141.711007158214,0,0,0,0,0,0,0,0,36.1396283116156,0,79.2646213150476,0,0,0,0,0,0,0,0,18.897583676349,0,254.655379161717,0,0,0,1.01314339727531,0,0,0,0,310.810390503658,0,0,0,0,0,0,0,0,0,0,0.734779916451954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1790138410722,0,0,0,0,0,143.228338142495,0,0,0,0,0,0,0,0,0,0,0,1.77048316579085,0,0,43.0802336710996,0,3.65297584406201,0,0,4.97551489915596,32.1054771944183,0,0,0,1.1082629608966,0,40.3787333726539,"BB vs. HB","BB"
"LOC111109691",27.8872782751306,-2.35569874482762,2.57693719225004,-3.83170117300371,0.000127260254067384,0.0282751342976931,0.104104796473351,89.0652856888472,6.96009872131681,659.428553309557,11.3107002916041,12.7192117080776,1.17554421554078,0.656196760786898,0,0,0.990877054563437,5.05413232309125,8.50344195567427,4.21672502957856,190.235091156114,0,1.99081324624843,28.8972220984173,20.2708498727097,1.75923260621086,14.5699324811718,12.9599658897746,4.26404765991117,3.1495972793915,33.4089598006,11.1203222341361,1.77014633088772,7.82334776924663,3.13323398438405,0,0,2.10644652824363,3.4138087671019,3.73471175742785,0,4.99610872243437,0.875520230794849,6.02997934798191,14.5371791910413,0,10.1877777095352,3.06686010360246,4.23661212736346,2.92090113326241,52.6497126733747,2.20433974935586,7.39945773745241,5.03400799243391,13.9799213585795,2.03811455117367,262.75713786879,0,0,2.31249610170832,0,0,0.98955633831871,3.29942287578389,6.16346803092292,0,0.969688129803434,18.3930046136907,67.9263922539611,1.8049908802235,11.0580876625552,0.962041777778616,2.8505482349913,17.4668705051823,318.032634676964,0,0,1.92027593950896,5.46536995850727,6.36276511822772,9.01894460592669,5.49264194050769,2.72748560050681,275.391426587421,16.2809736211023,115.081405776405,18.137360696671,21.5943481069353,1.34625730222186,33.0773896264275,0,16.2603946774769,22.8932280115543,54.7306638907155,1.00329616232557,0.919906621004537,1.05541296355951,1.15033419439293,9.97436664806942,0,11.6885807131367,"BB vs. HB","BB"
"LOC111110531",138.574720838988,9.3278102788671,1.87397172580634,5.20381229733424,1.95241213441444e-07,9.65344056036886e-05,0.000223505062173371,0,239.626255976764,0,1.74010773716986,0,360.89207417102,647.010006135881,492.477629293902,280.631702613954,102.060336620034,1.01082646461825,0,42.1672502957856,0,109.975751862366,174.196159046738,0,0,0,30.0504857424168,316.593452450209,176.247303276328,274.01496330706,85.9087537729715,45.5933211599581,5.90048776962575,295.051973011587,221.415201563139,3.03943019182592,1.09388515766207,0,26.1725338811146,0,193.838738163572,46.9634219908831,29.7676878470249,279.640292262661,10.3836994221723,5.37266716759133,582.401292395098,2.04457340240164,0,0,348.417216220862,0.734779916451954,52.7211363793484,2.01360319697357,208.533826932144,90.6960975272284,150.728900792949,187.854872749072,102.072789675938,314.499469832332,0,0,1301.2665848891,105.581532025085,188.426022659643,279.357383662151,8.72719316823091,21.6388289572832,0,93.8595257716219,188.992770960035,0.962041777778616,0,0,32.9732831939327,0,170.726542562353,215.070905225004,258.921901784282,0,0,295.916084544852,204.561420038011,150.414594441322,43.7551166067125,4.42620791447713,1.13358504354194,596.789256773486,261.173916631041,109.25562028123,274.886432265666,0,1028.56002994769,6.21939362394495,242.797671282789,4.59953310502268,0,1.15033419439293,392.325088157397,0,0,"BB vs. HB","HB"
"LOC111107416",15.7365971557895,17.2060741807939,1.95242488091919,8.89384269185573,5.90312459967549e-19,3.45381981786013e-15,6.30420994598397e-15,0,14.9144972599646,0,0,0,10.579897939867,52.4957408629518,47.592375940167,14.2508286483648,13.8722787638881,0,0,28.4628939496553,0,1.32500905858273,14.9310993468632,0,0,0,4.55310390036618,53.6912872576378,42.6404765991117,0,10.4999587944743,11.1203222341361,0,33.5286332967713,20.8882265625603,0,0,0,0,0,0,3.9968869779475,18.3859248466918,28.6424019029141,0,0,73.0124069183359,0,0,0,37.1645030635586,1.46955983290391,23.1233054295388,0,25.6298558240624,13.2477445826289,33.9479506290426,14.6925598798157,48.3502687938656,25.4374571187915,0,10.5107838236272,102.913859185146,4.94913431367584,6.16346803092292,16.9307505249788,0,0,0,18.9524042423467,36.1901050774535,3.84816711111446,0,0,15.9548144486771,0,4.25045334180132,20.1628973648441,45.0893021576849,0,0,90.6285920183769,51.8222264096293,16.5898449751459,6.10536510791337,0,0,53.9858702673384,8.75067246444211,17.0398673833111,47.4886859728062,0,123.459908205168,0,25.0824040581393,0,0,0,29.9230999442083,0,0,"BB vs. HB","HB"
"LOC111106218",30.818081806869,-20.1390795658451,4.58994849201497,-4.95766564493075,7.13452072331917e-07,0.000309206604928542,0.000685898810003706,0,0,0,158.349804082457,0,0,126.645974831871,0,0,204.120673240068,187.002895954376,0,166.560638668353,0,0,0,0,0,265.64412353784,97.4364234678362,0,0,194.225165562476,0,118.987447905257,0,0,0,146.90579260492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.03468108303,0,0,0,0,0,0,0,0,3.8221032085917,0,0,0,0,0,0,119.500134520857,0,0,0,0,0,152.102564410722,122.051738109587,0,88.3326932174122,0,0,0,4.11948145538077,0,0,0,0,130.362280007323,0,0,0,0,0,134.088906924818,0,0,34.9564515981724,70.712668558487,0,55.4131480448301,106.523898851025,0,"BB vs. HB","BB"
"LOC111106202",38.5146085206905,-2.86103985805579,3.44061351403396,-3.72617114189017,0.000194410429818712,0.0396789426673597,0.116255015350837,21.5631744299314,4.97149908665487,38.7343419565786,0,320.292876648864,68.1815645013653,7.21816436865587,1.0346168682645,563.455840404579,0,2.0216529292365,142.432652757544,0,38.4999589244517,9.27506341007909,1.99081324624843,0,0,0,12.7486909210253,2.77713554780885,0.710674609985194,0,11.4545005030629,2.22406444682723,0.590048776962575,56.9986766045112,4.17764531251207,0,0,12.6386791694618,0,10.2704573329266,0,0.999221744486874,173.35300569738,10.5524638589683,4.15347976886893,44.0558707742489,0,21.4680207252172,7.41407122288605,0.973633711087469,2.32278144147241,1.46955983290391,3.6997288687262,17.1156271742753,0,1.01905727558684,97.7700978116426,393.550711066491,0,0,5.54281276470865,16.2439386365147,17.8120140897368,0,52.8297259793393,8.46537526248941,2.9090643894103,1.08194144786416,1.25789615285113,0,6.03168417957558,3.84816711111446,0,1.16445803367882,2.12730859315695,0,16.2934044769051,0.96013796975448,0.683171244813408,288.059729897946,266.96076033543,13.0450246087058,136.37428002534,6.63593799005834,12.2107302158267,0.885241582895426,3.40075513062581,0,1.34625730222186,149.349425889021,0.913243961015503,0,13.899459864158,151.753204424257,271.89325999023,33.1166383561633,4.22165185423803,0,0,0,14.876375453083,"BB vs. HB","BB"
"LOC111106212",206.656560103867,6.39703904631898,2.49279000488117,4.40616806165126,1.05215341268699e-05,0.00335780414112517,0.0100048661609745,3.75011729216199,847.143444365989,2.83422014316429,0.870053868584929,2.3125839469232,1253.13013376647,19.6859028236069,0,707.060344476563,5.94526232738062,0,3.18879073337785,4.21672502957856,29.4411450598748,2.65001811716545,11.9448794774906,1393.48826563479,9.0092666100932,4.39808151552714,2.73186234021971,6.47998294488732,7.10674609985194,0,3.81816683435429,0,1.77014633088772,1752.42990031125,1249.11594844111,4.05257358910123,1836.63317971461,6.31933958473088,6.8276175342038,9.33677939356964,4.45606294628901,4.99610872243437,0,30.1498967399096,3.1151098266517,3.2236003005548,948.312308462572,1.02228670120082,69.9041001014971,17.5254067995744,7.74260480490804,18.3694979112989,0,11.0748175833546,807.340458457965,3.05717182676051,12.9002212390362,773.458330816011,2.14890083528292,0,58.1995340294409,0.955525802147924,2.96866901495613,2157.82256076266,3.52198173195595,736.487647836579,0.969688129803434,190.421694824092,15.0947538342136,1.8049908802235,883.641732307822,17.3167520000151,8.5516447049739,1.16445803367882,1.06365429657847,1.0613194618225,8.50090668360265,3.84055187901792,1383.42177074715,0.578433192566157,158.73342506431,17.1645060640865,5.45497120101362,1.10598966500972,920.892570443599,824.159913675641,1.13358504354194,5.88936766552782,2.69251460444373,1.00234514019477,0.913243961015503,8.67221049465437,44.1512254508548,6.21939362394495,0,0.919906621004537,7.38789074491655,12.6536761383222,8.86610368717282,1.07599897829318,12.7511789597854,"BB vs. HB","HB"
"LOC111107013",22.1064891258861,-21.4185310037112,2.6409555101484,-8.24838652807433,1.60547361972953e-16,5.12365012914593e-13,7.58563836514475e-13,0,0,173.832168780743,0,0,3.52663264662234,0,0,3.28865276500727,57.4708691646793,0,87.1602800456612,0,0,0,0,0,0,0.879616303105429,40.0673143232224,148.113895883139,1.42134921997039,1.04986575979717,121.226796990749,8.8962577873089,38.9432192795299,3.35286332967713,1.04441132812802,0,1.09388515766207,0,0,0,0,0,0,0,84.1079653195959,0,1.69796295158921,0,48.7210394646798,3.89453484434988,0,8.0825790809715,0,29.1972463561167,0,0,0,0,0,0,0,158.617283156555,0,0,2.64148629896696,0,0,111.439969130009,0,0,0,0,0,126.925925670992,3.19096288973542,0,3.5420444515011,60.4886920945322,28.0100210373497,0,168.654264130829,0,0,7.74192765506807,12.2107302158267,452.358448859563,0,2.94468383276391,6.05815785999838,3.00703542058432,0,0,0,0,5.01648081162786,0,0,12.6536761383222,45.4387813967607,0,0,"BB vs. HB","BB"
