"Gene","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","svalue","B1_B1_O01","B1_W5_O50","B2_B5_O51","B2_C4_O40","B3_B4_O41","B3_C3_O30","B3_C6_O66","B3_H4_O41","B3_W1_O06","B3_W4_O41","B4_B2_O19","B4_B3_O32","B4_C5_O56","B4_H1_O07","B4_H5_O55","B4_W2_O19","B4_W6_O67","B5_B6_O69","B5_H2_O21","B5_W3_O33","B6_C2_O24","B6_H3_O35","B6_H6_O72","C_W5_W52","C1_C4_W37","C1_H2_W13","C1_H6_W62","C2_B2_W16","C2_C1_W03","C2_H1_W04","C2_W2_W15","C3_B3_W30","C3_C2_W17","C3_W3_W29","C4_B1_W07","C4_B5_W56","C4_C6_W67","C4_H5_W56","C5_B4_W46","C5_C3_W33","C5_W1_W09","C5_W4_W45","C6_B6_W71","C6_C5_W59","C6_H3_W36","C6_H4_W48","C6_W6_W72","H1_B2_B13","H1_B6_B61","H1_C6_B62","H1_W4_B38","H1_W5_B49","H2_B5_B51","H2_C1_B04","H2_H1_B03","H2_W2_B16","H3_B4_B41","H3_C5_B54","H3_H4_B41","H3_H6_B66","H3_W3_B30","H3_W6_B66","H4_H2_B19","H4_W1_B07","H5_B1_B09","H5_B3_B34","H5_C2_B22","H5_C4_B46","H6_C3_B36","H6_H3_B35","W1_C1_G02","W1_C6_G61","W1_H5_G49","W1_W1_G01","W1_W6_G62","W2_B2_G04","W2_B6_G64","W2_C2_G15","W3_B5_G54","W3_C3_G29","W3_H2_G18","W3_H3_G30","W4_C5_G55","W4_H1_G08","W4_W5_G56","W5_B2_G21","W5_C4_G45","W5_H4_G46","W5_W2_G22","W6_B3_G35","W6_B4_G48","W6_H6_G71","W6_W3_G36","W6_W4_G48","pair","DEG_group"
"LOC111099537",161.124875851915,1.2215201306288,1.15864096741863,3.55813833310886,0.000373492609622204,0.0362024962634683,0.133025387228496,436.888664536872,18.8916965292885,136.987306919607,79.1749020412285,210.445139170012,0,166.017780479085,111.738621772566,123.87258748194,82.2427955287653,260.793227871508,301.872189426436,110.689032026437,190.235091156114,22.5251539959064,22.894352331857,71.70792150348,130.634365846351,10.5553956372651,58.2797299246871,99.9768797211187,208.938335335647,193.175299802679,181.362924631829,127.883705692565,67.2655605737335,24.5876644176323,321.678689063429,89.1566189602271,220.964801847737,49.5014934137252,174.104247122197,86.8320483601976,114.743620866942,132.896492016754,630.374566172291,82.9122160347513,64.3789364174684,171.925349362923,47.5429626444978,60.3149153708483,48.7210394646798,263.854735704704,246.214832796076,126.382145629736,242.332240901566,16.1088255757885,128.149279120312,69.2958947399049,345.590137403653,56.6713023935747,599.543333043933,476.374196951914,36.9520850980577,175.816747595218,211.765056400204,37.9433630715147,161.130664236985,195.761802945068,37.8178370623339,649.164868718497,350.953026645466,68.5896534484929,129.681209860875,261.675363555784,149.178690964545,100.143390896379,84.0286894296994,57.3112509384149,21.2522667090066,108.495590582256,128.436194024921,116.843504898364,183.084575500312,247.168887322846,130.919308824327,649.215933360708,64.1063336330903,144.294378011954,43.0762316545936,102.082372869149,52.5040347866527,337.790312245638,166.210400904822,65.0415787099078,226.479434257163,218.922655562862,106.349393206511,124.187393835612,25.3299111254282,660.291827581542,43.2222554749675,94.6879100897997,61.6306983056296,"BW vs. WB","WB"
"LOC111101100",192.932004311516,1.38533731407252,1.37520769951902,3.49650677593901,0.000471392521832085,0.0430412624975577,0.139354032997729,179.068100700735,113.350179175731,359.001218134143,105.276518098776,58.9708906465417,204.544693504096,319.567822503219,106.565537431243,31.7903100617369,92.1515660743996,87.9419024217877,205.145537180642,490.194284688508,79.2646213150476,29.15019928882,57.7335841412045,64.2160491075941,171.176065591771,92.3597118260701,213.085262537137,34.2513384229759,48.3258734789932,453.542008232376,118.363171864983,712.812655208126,89.0973653213488,31.2933910769865,40.7320417969926,162.102943564049,1099.35458345038,267.518709086941,56.8968127850317,149.388470297114,423.325979897456,203.841235875322,414.996589396759,66.329772827801,6.2302196533034,108.527876785345,61.9756477330061,57.2480552672459,166.287025999016,528.683105120496,253.183177120493,38.2085556555016,50.8712719449853,116.788985424467,52.424705094673,77.4483529445996,84.1909175600256,72.4133308362344,128.934050116975,113.312308983708,34.1806787157034,68.7978577546505,41.5613662093858,24.7456715683792,57.2322031442842,428.559622663527,64.9691046968301,477.136178508095,130.821199896518,1140.75423630125,100.528069659593,80.8115093334038,77.9149850897622,100.143390896379,127.638515589417,100.825348873137,43.9213511986137,48.006898487724,52.6041858506324,58.4217524491818,82.9742903745255,32.9558516430462,1737.40832752284,1774.0074226756,88.5277940647438,75.2455345461112,235.785689056723,17.6681029965835,133.952601571075,72.1688500940237,71.2330289592092,94.3102891293663,9.81138343352329,217.678776838073,22.0725155711626,97.5101018264809,59.1031259593324,110.432082661721,140.749396033868,110.827894764197,342.156635420909,"BW vs. WB","WB"
"LOC111099609",15.6310126869313,-1.24445780826639,1.19591637394157,-3.54264651623206,0.000396133299620172,0.0382847776384373,0.135748757118001,5.62517593824298,11.9315978079717,16.0605808112643,31.3219392690574,4.62516789384641,5.8777210777039,10.4991481725904,6.20770120958699,99.7558005385538,18.8266640367053,32.346446867784,27.6361863559414,13.7043563461303,6.79411039843265,15.9001087029927,15.9265059699874,21.4053497025314,8.25849439258543,9.67577933415972,35.5142104228562,15.7371014375835,19.8988890795854,17.8477179165518,18.1362924631829,2.22406444682723,14.7512194240644,3.35286332967713,10.4441132812802,9.11829057547777,13.1266218919448,7.37256284885269,15.9311075798089,0,7.79811015600577,10.9914391893556,96.3072253874334,7.53747418497739,6.2302196533034,7.52173403462786,8.48981475794604,59.2926286696475,20.1239076049764,7.78906968869975,12.3881676878529,3.67389958225977,19.4235765608126,20.1360319697357,12.8149279120312,30.5717182676051,42.0954587800128,30.4345883224753,7.5211529234902,13.8749766102499,1.84760425490288,3.8221032085917,16.8224577514181,13.1976915031356,4.40247716494494,35.97784486558,11.6362575576412,4.32776579145664,5.03158461140452,10.829945281341,17.0897718421308,25.013086222244,11.4021929399652,5.82229016839411,42.5461718631389,5.30659730911249,4.25045334180132,7.68110375803584,2.04951373444022,30.6569592060063,9.01894460592669,18.5376665492135,6.81871400126702,7.74192765506807,15.2634127697834,9.73765741184968,9.0686803483355,27.4837157724632,6.05815785999838,16.0375222431164,4.56621980507752,11.9242894301498,2.45284585838082,4.97551489915596,32.1054771944183,14.7185059360726,8.44330370847606,4.60133677757172,7.75784072627622,15.0639856961045,6.37558947989272,"BW vs. WB","BW"
"LOC111099527",5.18614130928126,18.8607150239972,7.80096284782013,4.25444234197563,2.09570650714199e-05,0.00389153860564967,0.00993972876449024,0,0,2.83422014316429,0,5.78145986730801,0,0,0,0,0,0,23.3844653781042,0,0,0,0,0,0,0,0,0,0,0,0,33.3609667024084,0,52.5281921649417,0,0,0,0,0,0,0,0,0,0,0,2.14906686703653,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93748830512496,0,0,0,0,0,0,0,0,0,0,2.01056139319186,28.8612533333585,0,0,0,6.36791677093499,0,0,0,0,0,0,0,4.4239586600389,0,214.228463060693,0,0,0,83.1946466361662,0,0,0,0,0,0,0,0,4.43305184358641,0,17.0015719463806,"BW vs. WB","WB"
"LOC111099988",35.5957598738578,16.0563172135041,9.61053654593392,4.00147824612256,6.29479832722703e-05,0.00945736223226522,0.0347517369658894,0,0,0,0,0,0,0,0,0,0,0,0,340.500546138469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.857941554517,220.123662201459,2.27587251140127,0,0,824.357939201671,56.9088150016652,0,0,0,0,0,21.1830606368173,15.5781393773995,0,0,0,0,2.32998689309658,0,0,0,0,0,0,0,96.9765211552336,237.55844705644,0,68.7811740077265,0,0,0,0,0,5.7722506666717,0,0,0,0,0,0,0,0,0,0,21.8198848040545,2.21197933001945,0,0,0,0,0,0,0,1242.29415335924,0,0,0,0,0,72.4710542467546,0,0,0,"BW vs. WB","WB"
"LOC111099907",9.70004473494661,21.0306278386692,3.2783453916757,6.53316283347645,6.4395064604348e-11,3.22492434904169e-08,4.83394162821379e-08,0,0,8.50266042949285,0,4.62516789384641,0,0,0,0,0,0,28.6991166004007,18.9752626331035,0,0,0,0,6.00617774006213,0,0,0,0,0,0,2.22406444682723,0,7.82334776924663,0,0,21.8777031532413,94.7900937709632,0,0,62.3848812480461,188.852909708019,29.7676878470249,0,0,0,0,0,0,1.94726742217494,0,0,0,2.01360319697357,0,0,0,3.14840568853193,0,0,0,0,23.749352119649,0,0,28.5706415109018,0,0,0,0,0,0,0,0,0,11.6745140800475,0,21.1230353345986,0,2.31373277026463,0,0,77.733339614444,0,0,0,0,0,0,2.00469028038955,0,115.990815366002,0,0,4.01318464930229,0,0,21.8563496934657,0,0,121.136200117962,"BW vs. WB","WB"
"LOC111099641",33.2842084973101,17.3589308526858,6.07233689692301,4.37765567059085,1.19962674471575e-05,0.00234622856763844,0.00604739312350666,0,0,147.379447444543,0,0,0,48.5585602982304,24.830804838348,0,0,0,248.725677203472,189.752626331035,0,0,0,0,0,0,0,0,0,0,0,104.53102900088,0,0,0,0,2.18777031532413,0,0,0,699.601882567375,281.780531945299,8.75520230794849,0,0,0,0,0,6.35491819104519,11.6836045330496,0,0,0,0,0,0,0,0,0,0,0,0,1.97911267663742,23.0959601304872,0,141.795035646698,0,0,0,0,0,0,9.501827449971,0,0,0,0,595.285541247778,0,0,0,2.74632097025385,0,0,0,3.5409663315817,0,0,0,0,0,524.668734926589,0,0,0,0,0,26.4576864710374,0,0,25.5023579195709,"BW vs. WB","WB"
"LOC111101087",58.3791339893622,4.33192398006042,2.59206629192986,3.8967999337969,9.74720741067809e-05,0.0134239352727143,0.0340892315010394,0,7.95439853864778,31.1764215748071,2.61016160575479,12.7192117080776,11.7554421554078,17.0611157804593,0,0,1.98175410912687,0,190.264513758212,29.5170752070499,27.1764415937306,0,7.96325298499372,0,15.0154443501553,12.314628243476,5.46372468043942,0,9.94944453979272,31.495972793915,17.1817507545943,341.393892587979,0,1153.38498540893,4.17764531251207,10.1314339727531,6.56331094597239,106.375549676303,2.27587251140127,0,2.22803147314451,1.99844348897375,7.00416184635879,31.657391576905,0,4.29813373407306,0,2.04457340240164,3.17745909552259,16.551773088487,8.51686528539885,1.46955983290391,1.8498644343631,3.02040479546035,11.6499344654829,9.17151548028153,0,13.6430913169717,0,9.24998440683328,0,0,0,13.1976915031356,0,0,6.78781690862404,0,6.28948076425565,0,21.1108946285145,378.082418666996,19.9538376449391,1.16445803367882,2.12730859315695,53.0659730911249,8.50090668360265,23.0433112741075,12.9802536514548,6.36276511822772,1.80378892118534,6.86580242563462,16.3649136030408,43.1335969353792,2.03512170263779,1702.3195639079,6.80151026125163,8.83405149829173,0.673128651110932,758.775271127443,11.8721714932015,1.0840263118318,0,16.1704234222569,36.1186618437206,0,10.5541296355951,31.0590232486091,0,30.127971392209,66.9436895388735,"BW vs. WB","WB"
"LOC111101447",224.533005407291,-3.03361735550585,1.6931810502017,-3.87461150952921,0.000106794933310853,0.0144077262478516,0.0308725129554727,70.3146992280373,43.7491919625628,34.0106417179714,20.8812928460383,115.62919734616,10.579897939867,5.90577084708208,0,23.0205693550509,11.8905246547612,781.368857149907,110.544745423765,32.6796189792338,20.3823311952979,33.1252264645682,69.6784636186951,21.4053497025314,14.2646721326476,25.5088727900574,7988.8761035825,22.2170843824708,66.0927387286231,159.579595489169,46.77254372084,151.236382384251,76.1162922281721,40.2343599561255,85.6417289064973,14.1840075618543,52.5064875677792,209.591429560241,9.10349004560507,18.6735587871393,63.4988969846184,98.9229527042006,26.2656069238455,82.1584686162535,23.8825086709964,18.2670683698105,13.5837036127137,39.869181346832,29.6562848915442,53.5498541098108,39.487284505031,82.2953506426189,9.24932217181551,178.203882932161,60.5796592205111,61.1434365352102,52.9588029813064,41.9787425137591,12.8934050116975,5296.77232096291,34.1806787157034,30.5768256687336,135.569218349663,59.38961176411,14.0879269278238,354.487589116744,245.331096840269,17.3110631658266,17.6105461399158,10.829945281341,6.03168417957558,103.900512000091,35.1567615648927,59.38735971762,36.1642460836681,16.98111138916,308.866276170896,49.927174427233,140.733276431562,68.8335499153726,3.60757784237067,22.6571480045942,43.6397696081089,53.0875039204667,30.5268255395668,194.753148236994,22.6717008708388,1414.42980100427,203.957981286612,42.0984958881805,9.13243961015503,10.840263118318,0,47.2673915419816,62.2043620641855,10.1189728310499,1.05541296355951,202.458818213156,60.9544628493131,197.983812005945,56.3177070723857,"BW vs. WB","BW"
"LOC111100360",327.976688070529,6.22051504112368,1.92173866383499,4.51013918976927,6.47851036697164e-06,0.00133002610658083,0.00267307574680456,7.50023458432398,0,116.203025869736,31.3219392690574,71.6901023546194,68.1815645013653,3.28098380393449,111.738621772566,12.0583934716933,6.93613938194406,20.216529292365,1935.59597516035,9.48763131655176,0,21.2001449373236,46.7841112868381,0,95.3480716234863,1.75923260621086,13.6593117010985,0,0,65.0916771074243,68.7270030183772,1520.14804940641,1.18009755392515,6075.38835337496,7.31087929689611,53.6966000555913,12.0327367342827,261.19936950221,43.2415777166241,0,85.7792117160635,8.99299570038187,47.2780924629219,116.077102448652,0,7.52173403462786,14.4326850885083,0,18.0056015412947,17.5254067995744,89.0399552564425,12.4912585796832,1.8498644343631,6.0408095909207,25.6298558240624,2.03811455117367,12.9002212390362,3.14840568853193,15.0423058469804,47.4061700850206,0,10.5107838236272,22.7597957813303,112.180377776652,13.2074314948348,70.8975178233488,0,6.49164868718497,36.4789884326828,13.5374316016762,140.73929752343,1863.47492355718,43.7084062698666,23.2891606735765,0,141.155488422392,1.41681778060044,6.72096578828136,220.664312074731,3.47059915539694,0.901894460592669,25.4034689748481,49.0947408091225,273.179447257402,6.10536510791337,11182.371675135,14.7366055660452,3.92624511035188,37.6952044622122,4809.25198265452,0,59.6214471507488,10.6289987196502,7.46327234873394,80.2636929860458,0,0,43.7126993869313,17.7322073743456,105.447899872732,159.389736997318,"BW vs. WB","WB"
"LOC111100871",117.163257386505,5.187339426648,1.22794353705864,4.8354024833941,1.32876503041064e-06,0.000318258482247557,0.000603376674196443,10.3128225534455,9.94299817330973,45.3475222906286,10.4406464230191,53.1894307792337,28.2130611729787,6.56196760786898,0,4.38487035334302,28.7354345823397,42.4547115139665,358.207492382778,9.48763131655176,63.4116970520381,30.4752083474027,36.830045055596,3.2108024553797,21.7723943077252,26.3884890931629,17.3017948213915,17.5885251361227,2.84269843994078,37.795167352698,4.77270854294286,391.435342641592,5.31043899266317,1535.61140499212,10.4441132812802,0,5.46942578831033,64.2466191114306,44.3795139723247,3.73471175742785,14.4822045754393,16.9867696562769,19.2614450774867,52.7623192948417,32.1894682087342,9.6708009016644,32.2612960801949,14.3120138168115,5.29576515920432,7.78906968869975,15.4852096098161,8.81735899742345,16.6487799092679,20.1360319697357,11.6499344654829,20.3811455117367,0,8.39574850275181,2.14890083528292,35.843689576479,12.9332297843202,15.2884128343668,2.96866901495613,41.2427859472986,8.80495432988988,21.1634381562235,7.75750503842748,10.8194144786416,13.8368576813624,17.1474133621232,40.2112278638372,777.329756445122,16.1531066649507,13.9734964041459,0,74.2923623275748,14.1681778060044,21.1230353345986,10.9307399170145,6.36276511822772,0,17.85108630665,8.18245680152042,94.0091215258265,4.07024340527558,5107.84393330661,18.137360696671,47.1149413242226,18.8476022311061,998.335759633994,13.6986594152325,18.4284473011405,11.4466140057772,21.1459383214128,47.1549196293019,3.67962648401815,6.33247778135704,6.90200516635758,7.75784072627622,50.5719519797794,110.510217651474,"BW vs. WB","WB"
"LOC111100157",20.5905532711748,15.1016956866182,9.51970951259007,3.96420115794617,7.36421358837996e-05,0.0107357404837014,0.0408903844518995,0,0,352.388037800093,0,0,0,0,0,0,0,0,0,0,33.9705519921633,0,0,0,79.5818550558232,0,0,0,0,0,13.36358392024,0,7.0805853235509,0,0,495.427121267625,0,0,0,0,25.6223619411618,0,0,3.76873709248869,0,0,4.24490737897302,0,0,0,0,0,0,9.06121438638104,0,7.13340092910785,0,0,0,0,0,0,0,0,0,0,0,0,20.1263384456181,0,0,14.4306266666792,0,582.229016839411,0,0,0,0,0,0,0,0,128.19182322382,0,0,0,143.965300529826,0,0,0,0,0,0,14.9265446974679,0,0,0,0,0,0,0,"BW vs. WB","WB"
"LOC111101846",81.0522991202529,25.3621375175182,3.50831838945828,7.37477551654288,1.64622198907045e-13,1.18288207401621e-10,1.09374369883817e-10,0.937529323040497,0,34.0106417179714,0,0,0,0,269.00038574877,0,0,2.0216529292365,296.55753820414,0,0,0,0,0,0,0,0,0,0,0,0,36.6970633726492,0,26.822906637417,3.13323398438405,0,0,0,0,0,788.723141493155,0,0,0,0,340.62709842529,174.041202537894,0,0,14.604505666312,0,0.734779916451954,253.431427507745,0,405.417719398805,0,0,193.102215563292,0,0,0,0,49.4778169159355,0,1.76099086597798,0,0,0,0,75.8096169693869,170.897718421308,7.69633422222893,0.9501827449971,18.6313285388612,0,0,13.4597689157042,0,40.3071034439911,0,0,43.2545552814981,20.4561420038011,3423.0380132051,0,0,7.93509530479357,19.6312255517594,0,0,0,0,0,0,712.340275251157,161.903565296798,0,11.5033419439293,0,0,0,"BW vs. WB","WB"
"LOC111099634",20.0183634838812,-39.746935264722,4.45255584633754,-9.22147331469111,2.93045603556445e-20,6.91859738167942e-17,4.35134638047049e-16,0,57.6693894051964,0,0,0,0,0,0,0,0,0,0,0,0,27.8251902302373,0,0,0,0,0,0,63.9607148986675,0,0,0,119.779901723403,0,0,0,3.2816554729862,0,0,0,0,0,32.3942485394094,156.77946304753,0,41.9068039072124,0,251.482528495402,0,13.6308719552246,0,0,0,158.067850962425,2.32998689309658,399.47045203004,0,0,83.8071325760337,70.5311311021038,0,0,0,0,0,0,0,0,0,0,0,279.954157333577,0,0,0,0,0,13.4419315765627,4.09902746888045,0,0,0,0,0,1.01756085131889,0,0,0,100.296169015529,0,0,0,0,0,0,0,0,0,0,0,0,"BW vs. WB","BW"
"LOC111102721",570.545955937268,13.154176800449,11.2133087717841,3.78425718743253,0.0001541683369129,0.0191565385992077,0.0895766410181783,0,0,0,6990.8828340799,0,6202.17128119316,0,0,0,0,7470.00757352887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.90507611233,0,0,141.111185338406,0,0,4178.20877862241,3.34204720971676,0,0,958.012968910626,0,0,0,0,6001.16107841034,0,0,0,685.374772931529,0,0,0,0,0,0,0,0,0,0,0,0,7013.56340497248,0,2.16388289572832,0,0,1084.69787162701,0,0,0,0,127.3583354187,0,0,0,0,0,0,0,593.916450110222,0,0,0,0,5555.33075761852,0,0,0,0,0,1.00329616232557,0,0,0,1.1082629608966,0,0,"BW vs. WB","WB"
"LOC111105611",76.6085791085048,-4.83394591977695,1.28985271337771,-4.5912813351542,4.4053303076856e-06,0.000990540018094777,0.00127369937314095,1.87505864608099,822.285948932715,14.1711007158214,1.74010773716986,12.7192117080776,9.40435372432625,3.28098380393449,4.138467473058,14.2508286483648,1575.49451675586,9.09743818156425,0,1.05418125739464,18.1176277291537,511.453496612933,7.96325298499372,3.2108024553797,6.7569499575699,11.4350119403706,2.73186234021971,18.5142369853924,0,14.6981206371603,4.77270854294286,0,20.0616584167275,6.70572665935426,13.5773472656642,26.341728329158,4.37554063064826,33.703144451898,5.68968127850317,1.86735587871393,1574.10423577659,4.99610872243437,4.37760115397425,9.04496902197287,7.26858959552063,8.59626746814613,0.848981475794603,17.3788739204139,6.35491819104519,4.86816855543734,10.0653862463805,11.0216987467793,2.77479665154465,34.2312543485506,4.65997378619316,8.15245820469469,13.579180251617,7.34627993990784,15.0423058469804,6.93748830512496,9.23802127451442,2.86657740644377,3.95822535327484,24.7456715683792,32.5783310205926,24.3379538796571,35.8784608027271,32.4582434359248,11.3210653756602,4.51247720055875,19.1003332353227,34.6335040000302,5.7010964699826,10.4801223031094,3.19096288973542,5.30659730911249,798.376819368349,20.1628973648441,11.6139111618279,4.0490323479631,5.41136676355601,7.55238266819808,25.9111132048147,4.4239586600389,4.07024340527558,8.85241582895426,41.9426466110517,7.85249022070376,7.40441516222025,525.228853462061,6.39270772710852,4.33610524732718,5.72330700288858,8.70715107352292,442.453607585578,0,3.16623889067852,10.3530077495364,3.32478888268981,40.8879611751408,9.56338421983908,"BW vs. WB","BW"
"LOC111102486",242.254789301475,-24.1436258345036,2.83742659754934,-8.61982871572881,6.70543391960484e-18,8.52441182094995e-15,1.81335222556515e-14,419.075607399102,0,500.712225292357,540.303452391241,0,310.343672902766,0,0,0,0,430.612073927374,325.256654804541,0,0,1.32500905858273,0,747.046704618344,0,0,424.349283514128,443.415975800147,0,376.901807767183,382.771225144018,0,459.647997253846,918.684552331533,777.042028127244,556.215725104144,0,386.532937932705,0,892.596110025257,0,0,0,352.000044438444,0,5.37266716759133,0,490.697616576393,421.542906672664,0,897.367896888842,0,0,316.13570192485,0,392.337051100932,472.555472756273,423.985299388966,0,496.030413816435,0,0,430.457007168639,427.275262414014,0,912.144184533234,426.662777113511,446.841817967899,0,0,0,335.752580444737,0,352.830784204683,0,0,0,0,0,0,891.973621526149,488.158552462621,0,0,0,0,0,412.255736586948,1739.36443447065,0,498.631202714465,0,0,0,392.288799469299,0,0,0,0,1116.88693946832,739.568379667555,"BW vs. WB","BW"
